0	0	0.000508646998982706
3932	1	0.009664292980671414
7864	0	0.023906408952187184
11796	0	0.06917599186164802
15728	0	0.4664292980671414
19660	0	1.0
23592	0	1.0
27524	0	1.0
31456	0	1.0
35388	1	1.0
39320	0	1.0
43252	0	1.0
47184	0	1.0
51116	0	1.0
55048	0	1.0
58980	0	1.0
62912	0	1.0
66844	0	1.0
70776	0	1.0
74708	0	1.0
78640	0	1.0
82572	0	1.0
86504	0	1.0
90436	0	1.0
94368	0	1.0
98300	0	1.0
102232	0	1.0
106164	0	1.0
110096	0	1.0
114028	0	1.0
117960	0	1.0
121892	0	1.0
125824	0	1.0
129756	0	1.0
133688	0	1.0
137620	0	1.0
141552	0	1.0
145484	0	1.0
149416	0	1.0
153348	0	1.0
157280	0	1.0
161212	0	1.0
165144	0	1.0
169076	0	1.0
173008	0	1.0
176940	0	1.0
180872	0	1.0
184804	0	1.0
188736	0	1.0
192668	0	1.0
196600	1	1.0
200532	0	1.0
204464	0	1.0
208396	0	1.0
212328	0	1.0
216260	0	1.0
220192	1	1.0
224124	0	1.0
228056	0	1.0
231988	0	1.0
235920	0	1.0
239852	0	1.0
243784	0	1.0
247716	0	1.0
251648	0	1.0
255580	0	1.0
259512	0	1.0
263444	0	1.0
267376	0	1.0
271308	0	1.0
275240	0	1.0
279172	0	1.0
283104	0	1.0
287036	0	1.0
290968	0	1.0
294900	0	1.0
298832	0	1.0
302764	0	1.0
306696	0	1.0
310628	0	1.0
314560	0	1.0
318492	0	1.0
322424	0	1.0
326356	0	1.0
330288	0	1.0
334220	0	1.0
338152	0	1.0
342084	0	1.0
346016	0	1.0
349948	1	1.0
353880	0	1.0
357812	0	1.0
361744	0	1.0
365676	0	1.0
369608	0	1.0
373540	1	1.0
377472	0	1.0
381404	0	1.0
385336	0	1.0
389268	0	1.0
393200	0	1.0
397132	0	1.0
401064	0	1.0
404996	0	1.0
408928	0	1.0
412860	0	1.0
416792	0	1.0
420724	0	1.0
424656	0	1.0
428588	0	1.0
432520	0	1.0
436452	0	1.0
440384	1	1.0
444316	0	1.0
448248	1	1.0
452180	0	1.0
456112	0	1.0
460044	0	1.0
463976	0	1.0
467908	0	1.0
471840	0	1.0
475772	0	1.0
479704	0	1.0
483636	0	1.0
487568	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	47.57004	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4540	570.0	1966.0	0.0004	0.0018	500.0	1.0	0.00038	0.00214	0.58824	-1.45317	16.0	4.49598	3.632	3.38761	3.25412	6.44151	5.91992	5.4853	5.14912	0.00023	0.0003	1.08016	0.16845	0.0	0.00035	0.00047	0.00068	1.2985	-0.00496	0.00018	0.00048	0.0	5.09994	3.9397	3.69313	3.58326	-1.09037	0.21658	-0.52505	-0.51198	-1.09412	0.25887	-2.58602	2.28447	1.79443	4.25689	-3.22614	2.23332	-1.49564	2.06789	2.31948	4.76887	-2.13201	1.97445	0.35481	0.06151	-0.1857	0.56654	-0.02314	0.00327	9.0	0.0	0.0	4.0	0.0	0.0	2.0	0.0	0.0	1.0
