0	1
3444	1
6888	1
10332	1
13776	1
17220	1
20664	1
24108	1
27552	1
30996	1
34440	1
37884	1
41328	1
44772	1
48216	1
51660	1
55104	1
58548	0
61992	1
65436	1
68880	1
72324	1
75768	1
79212	0
82656	1
86100	1
89544	1
92988	1
96432	1
99876	1
103320	1
106764	1
110208	1
113652	1
117096	1
120540	1
123984	0
127428	1
130872	1
134316	1
137760	1
141204	1
144648	1
148092	1
151536	0
154980	1
158424	1
161868	1
165312	1
168756	1
172200	1
175644	1
179088	1
182532	1
185976	1
189420	1
192864	1
196308	1
199752	1
203196	1
206640	1
210084	1
213528	1
216972	1
220416	1
223860	1
227304	1
230748	1
234192	1
237636	1
241080	1
244524	1
247968	1
251412	1
254856	1
258300	1
261744	1
265188	1
268632	1
272076	0
275520	1
278964	1
282408	1
285852	1
289296	1
292740	1
296184	1
299628	1
303072	1
306516	1
309960	1
313404	1
316848	1
320292	1
323736	1
327180	1
330624	0
334068	1
337512	1
340956	0
344400	1
347844	1
351288	1
354732	1
358176	0
361620	1
365064	1
368508	1
371952	1
375396	1
378840	1
382284	1
385728	1
389172	1
392616	1
396060	0
399504	1
402948	1
406392	1
409836	1
413280	1
416724	0
420168	1
423612	0
427056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00146	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4745	570.0	1722.0	0.00066	0.00188	500.0	0.27352	0.0007	0.00226	0.58824	0.85688	18.0	3.20004	1.84895	1.61319	1.5311	4.8512	3.21998	2.62353	2.379	0.00061	0.0013	3.28477	10.07102	0.0	0.00077	0.01413	0.00621	-0.68472	0.0437	0.01395	0.00439	0.0	8.32939	6.1047	5.53109	5.26519	-1.24248	2.45962	1.75296	2.02962	-1.94472	1.05582	-1.24106	1.99166	1.35569	1.44461	-1.89511	1.83184	0.00142	-0.46796	-0.39726	-0.58501	0.04961	0.77603	0.09502	0.38872	-0.00413	0.17911	0.50753	0.363	12.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
