0	1	0.0003850596842510589
5194	1	0.0023103581055063534
10388	1	0.0019252984212552945
15582	0	0.0030804774740084712
20776	1	0.003850596842510589
25970	0	0.0007701193685021178
31164	1	0.0034655371582595304
36358	1	0.0026954177897574125
41552	1	0.0015402387370042356
46746	0	0.003850596842510589
51940	0	0.007316134000770119
57134	1	0.007316134000770119
62328	1	0.011166730843280709
67522	1	0.01078167115902965
72716	1	0.015787447054293417
77910	1	0.016172506738544475
83104	1	0.018482864844050827
88298	1	0.026569118213323067
93492	1	0.019252984212552945
98686	0	0.018867924528301886
103880	1	0.03195995379283789
109074	1	0.02117828263380824
114268	1	0.01732768579129765
119462	1	0.022718521370812476
124656	0	0.02502887947631883
129850	1	0.016942626107046593
135044	1	0.020793222949557183
140238	1	0.023488640739314594
145432	1	0.02117828263380824
150626	1	0.016557566422795534
155820	1	0.025413939160569887
161014	1	0.04351174432036966
166208	0	0.055448594532152486
171402	1	0.050827878321139774
176596	1	0.04235656526761648
181790	0	0.03619561031959954
186984	1	0.04235656526761648
192178	0	0.0431266846361186
197372	1	0.0431266846361186
202566	1	0.03619561031959954
207760	1	0.03812090874085483
212954	1	0.03273007316134001
218148	1	0.03581055063534848
223342	0	0.03581055063534848
228536	1	0.027339237581825184
233730	1	0.02040816326530612
238924	1	0.016942626107046593
244118	1	0.019252984212552945
249312	1	0.03350019252984213
254506	1	0.027724297266076243
259700	1	0.025798998844820946
264894	1	0.029649595687331536
270088	1	0.013477088948787063
275282	1	0.008086253369272238
280476	0	0.010011551790527531
285670	1	0.009626492106276472
290864	1	0.010396611474778591
296058	1	0.008086253369272238
301252	1	0.006931074316519061
306446	1	0.009626492106276472
311640	0	0.015017327685791297
316834	0	0.0215633423180593
322028	1	0.04081632653061224
327222	1	0.047747400847131305
332416	1	0.055448594532152486
337610	1	0.05775895263765884
342804	1	0.05159799768964189
347998	1	0.058529072006160955
353192	1	0.0843280708509819
358386	1	0.09549480169426261
363580	1	0.11089718906430497
368774	1	0.10281093569503273
373968	1	0.10088563727377743
379162	1	0.10242587601078167
384356	1	0.09703504043126684
389550	1	0.09780515979976896
394744	1	0.10204081632653061
399938	1	0.0889487870619946
405132	1	0.07547169811320754
410326	1	0.08086253369272237
415520	0	0.08240277242972661
420714	1	0.09510974201001156
425908	1	0.07085098190219484
431102	0	0.06314978821717367
436296	0	0.06623026569118214
441490	0	0.06892568348093954
446684	1	0.07893723527146708
451878	0	0.09164420485175202
457072	1	0.10011551790527531
462266	1	0.10435117443203697
467460	1	0.11513284559106661
472654	1	0.12206391990758568
477848	1	0.11628802464381979
483042	1	0.1347708894878706
488236	1	0.12783981517135157
493430	1	0.12860993453985367
498624	1	0.14516750096264922
503818	1	0.12860993453985367
509012	1	0.11667308432807084
514206	1	0.12013862148633038
519400	1	0.10897189064304967
524594	1	0.10473623411628802
529788	0	0.10242587601078167
534982	1	0.1182133230650751
540176	1	0.10204081632653061
545370	1	0.11359260685406238
550564	1	0.09742010011551791
555758	1	0.09819021948402003
560952	1	0.08933384674624567
566146	1	0.09202926453600307
571340	1	0.09395456295725838
576534	1	0.09703504043126684
581728	1	0.08933384674624567
586922	1	0.08163265306122448
592116	1	0.0889487870619946
597310	1	0.08740854832499037
602504	1	0.08240277242972661
607698	1	0.09549480169426261
612892	1	0.09587986137851368
618086	1	0.10704659222179438
623280	1	0.10435117443203697
628474	1	0.10319599537928378
633668	1	0.11513284559106661
638862	1	0.12437427801309203
644056	1	0.15325375433192145
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00071	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1058	570.0	2597.0	0.00078	0.00014	499.80747	0.17828	0.00074	0.00068	0.58824	-6.13703	8.0	1.78235	1.43293	1.33851	1.29881	2.81171	2.6389	2.49673	2.38822	0.00038	0.00055	1.09549	-0.16284	0.0	0.00073	0.01059	0.0118	0.71855	-1.25007	0.00333	0.0182	0.0	3.90547	3.1212	2.99263	2.94733	0.22853	3.91834	0.79168	-0.54013	-0.33931	4.87393	0.21606	3.09128	0.61957	-0.05061	-0.30576	4.03943	-0.01247	-0.82706	-0.17211	0.48951	0.03355	-0.8345	0.17964	-0.13721	-0.21557	0.70921	-0.64286	-0.27277	5.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
