0	1	0.0002482005460412013
8058	0	0.00967982129560685
16116	0	0.022338049143708117
24174	0	0.0757011665425664
32232	0	0.24422933730454208
40290	0	0.011417225117895259
48348	0	0.0022338049143708115
56406	0	0.0052122114668652275
64464	0	0.01563663440059568
72522	0	0.09381980640357408
80580	0	0.4378257632166791
88638	0	0.9910647803425168
96696	0	0.9997517994539588
104754	0	1.0
112812	0	1.0
120870	1	1.0
128928	0	1.0
136986	0	1.0
145044	0	1.0
153102	0	1.0
161160	0	1.0
169218	0	1.0
177276	0	1.0
185334	0	1.0
193392	0	1.0
201450	0	1.0
209508	0	1.0
217566	0	1.0
225624	0	1.0
233682	0	1.0
241740	0	1.0
249798	0	1.0
257856	0	1.0
265914	1	1.0
273972	1	1.0
282030	0	1.0
290088	0	1.0
298146	0	1.0
306204	0	1.0
314262	0	1.0
322320	0	1.0
330378	0	1.0
338436	0	1.0
346494	0	1.0
354552	0	1.0
362610	0	1.0
370668	0	1.0
378726	0	1.0
386784	0	1.0
394842	0	1.0
402900	0	1.0
410958	0	1.0
419016	0	1.0
427074	0	1.0
435132	0	1.0
443190	0	1.0
451248	0	1.0
459306	1	1.0
467364	1	1.0
475422	0	1.0
483480	0	1.0
491538	0	1.0
499596	0	1.0
507654	0	1.0
515712	0	1.0
523770	1	1.0
531828	0	1.0
539886	0	1.0
547944	0	1.0
556002	0	1.0
564060	0	1.0
572118	1	1.0
580176	0	1.0
588234	1	1.0
596292	0	1.0
604350	1	1.0
612408	0	1.0
620466	0	1.0
628524	0	1.0
636582	0	1.0
644640	0	1.0
652698	0	1.0
660756	0	1.0
668814	0	1.0
676872	0	1.0
684930	0	1.0
692988	0	1.0
701046	0	1.0
709104	0	1.0
717162	0	1.0
725220	0	1.0
733278	0	1.0
741336	0	1.0
749394	0	1.0
757452	0	1.0
765510	0	1.0
773568	0	1.0
781626	0	1.0
789684	0	1.0
797742	0	1.0
805800	0	1.0
813858	0	1.0
821916	0	1.0
829974	0	1.0
838032	0	1.0
846090	0	1.0
854148	0	1.0
862206	0	1.0
870264	0	1.0
878322	0	1.0
886380	0	1.0
894438	0	1.0
902496	0	1.0
910554	0	1.0
918612	0	1.0
926670	0	1.0
934728	0	1.0
942786	0	1.0
950844	0	1.0
958902	0	1.0
966960	0	1.0
975018	0	1.0
983076	0	1.0
991134	0	1.0
999192	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.50637	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1844	570.0	4029.0	0.00296	0.00292	499.8759	1.0	0.00296	0.00511	0.58824	10.15454	49.0	6.71223	4.26207	3.75718	3.54674	12.99459	12.35356	11.94423	11.66726	0.00022	0.00037	1.35641	0.13147	0.0	0.00035	0.00271	0.00165	0.04157	-0.25086	0.00263	0.00158	0.0	11.34825	5.06982	4.19241	3.84546	7.01408	3.7286	-1.4455	0.54617	8.61071	1.27771	7.31115	3.1663	-0.67499	0.88296	7.38353	4.04238	0.29707	-0.5623	0.7705	0.33679	-1.22718	2.76467	0.35053	0.52604	-0.1582	0.34755	-0.20722	-0.17233	35.0	0.0	0.0	4.0	0.0	0.0	1.0	2.0	6.0	1.0
