0	1	0.00021486892995272884
9308	1	0.006875805758487323
18616	0	0.02191663085517834
27924	0	0.09110442629995702
37232	0	0.43618392780403953
46540	0	0.9013751611516975
55848	0	0.8564675547915771
65156	0	0.9464976364417705
74464	0	0.9907606360120327
83772	0	1.0
93080	0	1.0
102388	0	1.0
111696	0	1.0
121004	0	1.0
130312	0	1.0
139620	0	1.0
148928	0	1.0
158236	0	1.0
167544	0	1.0
176852	0	1.0
186160	0	1.0
195468	0	1.0
204776	0	1.0
214084	0	1.0
223392	0	1.0
232700	0	1.0
242008	0	1.0
251316	0	1.0
260624	0	1.0
269932	0	1.0
279240	0	1.0
288548	0	1.0
297856	0	1.0
307164	0	1.0
316472	0	1.0
325780	0	1.0
335088	0	1.0
344396	0	1.0
353704	0	1.0
363012	0	1.0
372320	0	1.0
381628	0	1.0
390936	0	1.0
400244	0	1.0
409552	0	1.0
418860	0	1.0
428168	0	1.0
437476	0	1.0
446784	0	1.0
456092	0	1.0
465400	0	1.0
474708	0	1.0
484016	0	1.0
493324	0	1.0
502632	0	1.0
511940	0	1.0
521248	0	1.0
530556	0	1.0
539864	0	1.0
549172	0	1.0
558480	0	1.0
567788	0	1.0
577096	0	1.0
586404	0	1.0
595712	0	1.0
605020	0	1.0
614328	0	1.0
623636	0	1.0
632944	0	1.0
642252	0	1.0
651560	0	1.0
660868	0	1.0
670176	0	1.0
679484	0	1.0
688792	0	1.0
698100	0	1.0
707408	0	1.0
716716	0	1.0
726024	0	1.0
735332	0	1.0
744640	0	1.0
753948	0	1.0
763256	0	1.0
772564	0	1.0
781872	0	1.0
791180	0	1.0
800488	1	1.0
809796	1	1.0
819104	0	1.0
828412	0	1.0
837720	0	1.0
847028	0	1.0
856336	0	1.0
865644	0	1.0
874952	0	1.0
884260	0	1.0
893568	1	1.0
902876	0	1.0
912184	0	1.0
921492	1	1.0
930800	1	1.0
940108	0	1.0
949416	0	1.0
958724	0	1.0
968032	0	1.0
977340	0	1.0
986648	0	1.0
995956	0	1.0
1005264	0	1.0
1014572	0	1.0
1023880	0	1.0
1033188	0	1.0
1042496	0	1.0
1051804	0	1.0
1061112	0	1.0
1070420	0	1.0
1079728	0	1.0
1089036	0	1.0
1098344	0	1.0
1107652	0	1.0
1116960	0	1.0
1126268	0	1.0
1135576	0	1.0
1144884	0	1.0
1154192	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	25.40991	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2684	570.0	4654.0	0.00066	0.00381	500.0	1.0	0.00062	0.00445	0.58824	-0.49537	5.0	1.09734	1.03109	1.02333	1.02071	2.88169	2.76555	2.66021	2.57074	0.00027	0.00024	0.14987	-1.35402	0.00035	0.00035	0.00225	0.00123	-0.52071	-0.9664	0.00211	0.00158	0.0	13.44954	11.48483	10.73573	10.4062	-0.47821	0.00871	-0.84522	-0.83511	-0.47283	0.00953	-2.70472	2.21705	-0.36817	-0.91713	-2.30061	3.68003	-2.22651	2.20835	0.47705	-0.08202	-1.82778	3.67051	0.41039	-0.73786	-0.9	-0.64889	-0.0513	0.52705	2.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
