0	1
7192	1
14384	1
21576	1
28768	1
35960	1
43152	1
50344	1
57536	1
64728	1
71920	1
79112	1
86304	0
93496	1
100688	1
107880	1
115072	1
122264	1
129456	1
136648	1
143840	1
151032	1
158224	1
165416	0
172608	0
179800	1
186992	1
194184	1
201376	1
208568	1
215760	1
222952	1
230144	0
237336	1
244528	1
251720	1
258912	0
266104	0
273296	1
280488	1
287680	1
294872	1
302064	1
309256	1
316448	1
323640	1
330832	1
338024	1
345216	1
352408	0
359600	1
366792	1
373984	1
381176	1
388368	1
395560	1
402752	1
409944	1
417136	1
424328	1
431520	1
438712	1
445904	1
453096	1
460288	1
467480	1
474672	1
481864	1
489056	1
496248	1
503440	1
510632	1
517824	1
525016	1
532208	1
539400	1
546592	1
553784	1
560976	1
568168	1
575360	1
582552	1
589744	1
596936	1
604128	1
611320	1
618512	1
625704	1
632896	1
640088	1
647280	1
654472	1
661664	0
668856	1
676048	1
683240	1
690432	1
697624	1
704816	1
712008	1
719200	1
726392	0
733584	1
740776	1
747968	0
755160	1
762352	1
769544	1
776736	0
783928	1
791120	1
798312	1
805504	1
812696	1
819888	1
827080	1
834272	1
841464	1
848656	1
855848	1
863040	1
870232	1
877424	1
884616	1
891808	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02174	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3528	570.0	3596.0	0.00105	0.00363	500.0	0.96885	0.00106	0.00411	0.58824	8.25835	94.0	28.94613	18.94478	15.58773	13.90388	40.20733	32.29478	25.96665	21.59701	0.00044	0.00061	2.41284	9.18882	0.00035	0.00082	0.02751	0.01409	-0.65319	-0.73432	0.03158	0.02132	0.0	28.21082	18.71274	15.59381	14.06584	3.72173	5.37578	0.31162	-1.63315	0.95442	11.00063	3.12432	4.89068	0.58089	-1.34509	0.28166	10.0465	-0.59741	-0.4851	0.26927	0.28806	-0.67276	-0.95413	0.06224	0.09964	0.12154	-0.01116	0.1119	0.01571	61.0	8.0	15.0	5.0	4.0	0.0	0.0	0.0	0.0	1.0
