0	1
7334	1
14668	1
22002	1
29336	1
36670	1
44004	1
51338	1
58672	0
66006	1
73340	1
80674	1
88008	1
95342	1
102676	1
110010	0
117344	0
124678	1
132012	1
139346	1
146680	1
154014	1
161348	1
168682	1
176016	1
183350	1
190684	1
198018	1
205352	1
212686	1
220020	1
227354	1
234688	1
242022	1
249356	0
256690	0
264024	0
271358	0
278692	0
286026	0
293360	0
300694	0
308028	0
315362	0
322696	1
330030	0
337364	0
344698	0
352032	1
359366	1
366700	1
374034	1
381368	0
388702	0
396036	0
403370	0
410704	0
418038	0
425372	1
432706	0
440040	1
447374	0
454708	1
462042	0
469376	0
476710	1
484044	0
491378	0
498712	0
506046	0
513380	0
520714	0
528048	0
535382	0
542716	0
550050	0
557384	0
564718	0
572052	0
579386	0
586720	0
594054	0
601388	0
608722	1
616056	1
623390	1
630724	0
638058	0
645392	0
652726	0
660060	0
667394	0
674728	0
682062	0
689396	0
696730	0
704064	0
711398	0
718732	0
726066	0
733400	0
740734	0
748068	0
755402	0
762736	0
770070	0
777404	0
784738	0
792072	0
799406	0
806740	0
814074	0
821408	0
828742	0
836076	0
843410	0
850744	0
858078	0
865412	0
872746	0
880080	1
887414	1
894748	0
902082	0
909416	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00168	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3174	570.0	3667.0	0.00032	0.00728	499.86365	1.0	0.00029	0.00767	0.58824	0.0481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00368	0.0	0.0	-3.0	0.00368	0.0	0.0	1.0	1.0	1.0	1.0	0.04886	0.0	0.0	-3.0	0.04886	0.0	-1.6477	2.84421	-0.88224	-0.86111	-0.2486	5.518	-1.69657	2.84421	-0.88224	2.13889	-0.29746	5.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
