0	0	0.0005078720162519045
3938	1	0.0045708481462671405
7876	1	0.008633824276282377
11814	1	0.007618080243778568
15752	1	0.008125952260030472
19690	1	0.007110208227526663
23628	0	0.005078720162519045
27566	1	0.010665312341289994
31504	1	0.006602336211274758
35442	1	0.005078720162519045
39380	1	0.008633824276282377
43318	1	0.0111731843575419
47256	1	0.026409344845099034
51194	1	0.03148806500761808
55132	1	0.04164550533265617
59070	1	0.047739969527679026
63008	1	0.038598273235144746
66946	1	0.05078720162519045
70884	1	0.05535804977145759
74822	1	0.05891315388522093
78760	1	0.05891315388522093
82698	1	0.06297613001523616
86636	1	0.07364144235652616
90574	1	0.08583037074657186
94512	1	0.0914169629253428
98450	0	0.08379888268156424
102388	1	0.0914169629253428
106326	1	0.09192483494159472
110264	1	0.11427120365667852
114202	0	0.09344845099035043
118140	1	0.09547993905535805
122078	1	0.11020822752666327
126016	0	0.11731843575418995
129954	1	0.1462671406805485
133892	1	0.12138141188420518
137830	1	0.10868461147790756
141768	0	0.10512950736414424
145706	1	0.1234128999492128
149644	1	0.15286947689182326
153582	1	0.16201117318435754
157520	1	0.14220416455053325
161458	1	0.1564245810055866
165396	1	0.16251904520060945
169334	0	0.19756221432199086
173272	1	0.1686135093956323
177210	1	0.15591670898933468
181148	1	0.1457592686642966
185086	1	0.1340782122905028
189024	1	0.14271203656678516
192962	1	0.1691213814118842
196900	1	0.16505840528186896
200838	1	0.18740477399695277
204776	1	0.21635347892331133
208714	0	0.2366683595733875
212652	1	0.2722194007110208
216590	1	0.2696800406297613
220528	1	0.27882173692229556
224466	1	0.28796343321482987
228404	1	0.2772981208735399
232342	1	0.3026917216861351
236280	0	0.2651091924834942
240218	1	0.26663280853224985
244156	1	0.24276282376841035
248094	0	0.2564753682072118
252032	1	0.2254951752158456
255970	1	0.21025901472828848
259908	1	0.20873539867953275
263846	1	0.21889283900457085
267784	1	0.20822752666328084
271722	1	0.22346368715083798
275660	1	0.2249873031995937
279598	1	0.244794311833418
283536	1	0.23209751142712037
287474	1	0.2148298628745556
291412	0	0.244794311833418
295350	1	0.24428643981716608
299288	1	0.25139664804469275
303226	1	0.2529202640934485
307164	1	0.2686642965972575
311102	1	0.2849162011173184
315040	0	0.3123412899949213
318978	1	0.3174200101574403
322916	1	0.3148806500761808
326854	1	0.3585576434738446
330792	1	0.3504316912138141
334730	1	0.33214829862874556
338668	1	0.3387506348400203
342606	1	0.34382935500253936
346544	1	0.2935500253936008
350482	0	0.2681564245810056
354420	1	0.26206196038598273
358358	1	0.27882173692229556
362296	1	0.28339258506856274
366234	1	0.29608938547486036
370172	1	0.28288471305231083
374110	1	0.21787709497206703
378048	1	0.21787709497206703
381986	0	0.2122905027932961
385924	1	0.21940071102082276
389862	1	0.2143219908583037
393800	1	0.1909598781107161
397738	1	0.20467242254951754
401676	1	0.22955815134586086
405614	1	0.21686135093956324
409552	0	0.21635347892331133
413490	1	0.2011173184357542
417428	1	0.21736922295581512
421366	1	0.22752666328085322
425304	1	0.23209751142712037
429242	1	0.24834941594718132
433180	1	0.2493651599796851
437118	1	0.2229558151345861
441056	1	0.2356526155408837
444994	1	0.25038090401218893
448932	1	0.23108176739461656
452870	1	0.2356526155408837
456808	1	0.2600304723209751
460746	1	0.26612493651599795
464684	1	0.2737430167597765
468622	0	0.28643981716607414
472560	1	0.7836465210766886
476498	1	0.9690198070086338
480436	1	0.9974606399187405
484374	1	0.9989842559674962
488312	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2411	570.0	1969.0	0.00159	0.00014	499.74606	1.0	0.00157	0.00116	0.58824	-3.71096	12.0	2.56444	1.67784	1.50142	1.43705	8.2169	6.9338	6.08272	5.53295	0.00116	0.00099	1.1208	0.77976	0.00097	0.00095	0.0093	0.01004	0.80143	-1.03746	0.00316	0.01566	0.0	5.08364	4.14009	3.86381	3.73256	-1.21743	3.14113	-0.61705	-0.94981	-0.83444	4.50446	-1.31453	3.55304	-0.43861	-0.83356	-0.46523	5.83593	-0.09709	0.41191	0.17844	0.11625	0.3692	1.33147	0.7972	0.81404	0.33566	0.69474	0.16084	0.02105	3.0	2.0	2.0	2.0	1.0	0.0	1.0	0.0	0.0	1.0
