0	0
4916	1
9832	0
14748	0
19664	0
24580	0
29496	0
34412	0
39328	0
44244	0
49160	0
54076	0
58992	0
63908	0
68824	0
73740	0
78656	0
83572	0
88488	0
93404	0
98320	0
103236	0
108152	0
113068	0
117984	0
122900	0
127816	0
132732	0
137648	0
142564	0
147480	0
152396	0
157312	0
162228	0
167144	0
172060	0
176976	0
181892	0
186808	0
191724	0
196640	0
201556	0
206472	0
211388	0
216304	0
221220	0
226136	0
231052	0
235968	0
240884	0
245800	0
250716	0
255632	0
260548	0
265464	0
270380	0
275296	0
280212	0
285128	0
290044	0
294960	0
299876	0
304792	0
309708	1
314624	0
319540	0
324456	0
329372	0
334288	0
339204	0
344120	0
349036	0
353952	0
358868	0
363784	0
368700	0
373616	0
378532	0
383448	0
388364	0
393280	0
398196	0
403112	0
408028	0
412944	0
417860	0
422776	0
427692	0
432608	0
437524	0
442440	0
447356	0
452272	0
457188	0
462104	0
467020	0
471936	0
476852	0
481768	0
486684	0
491600	0
496516	0
501432	0
506348	0
511264	0
516180	0
521096	0
526012	0
530928	0
535844	0
540760	0
545676	0
550592	0
555508	0
560424	0
565340	0
570256	0
575172	0
580088	0
585004	0
589920	0
594836	0
599752	0
604668	0
609584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0603	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3333	570.0	2458.0	0.00251	0.0016	500.0	1.0	0.0025	0.00391	0.58824	-0.0186	9.0	3.63829	3.15625	2.943	2.81838	3.84187	3.7176	3.62048	3.54345	0.00027	0.00032	0.54124	-1.4187	0.0	0.00062	0.00335	0.00139	0.42231	-0.8245	0.00281	0.00175	0.0	3.50651	3.17368	3.03723	2.95512	-13.09614	21.64804	0.70686	-1.49959	-28.22955	45.68431	-2.354	11.80552	-0.47191	-0.68259	-1.16312	16.48004	10.74214	-9.84252	-1.17877	0.817	27.06643	-29.20427	0.04256	0.41459	0.11716	0.30794	-0.35598	0.13762	5.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	1.0
