0	1
5086	1
10172	1
15258	1
20344	1
25430	1
30516	1
35602	1
40688	1
45774	1
50860	1
55946	1
61032	0
66118	1
71204	1
76290	1
81376	1
86462	1
91548	0
96634	1
101720	1
106806	1
111892	1
116978	1
122064	1
127150	1
132236	1
137322	1
142408	1
147494	1
152580	1
157666	1
162752	1
167838	1
172924	1
178010	1
183096	1
188182	1
193268	1
198354	1
203440	1
208526	1
213612	1
218698	1
223784	1
228870	1
233956	1
239042	1
244128	1
249214	1
254300	1
259386	1
264472	0
269558	0
274644	0
279730	0
284816	1
289902	0
294988	0
300074	1
305160	0
310246	0
315332	0
320418	0
325504	1
330590	0
335676	1
340762	1
345848	1
350934	1
356020	1
361106	1
366192	1
371278	0
376364	1
381450	1
386536	0
391622	1
396708	1
401794	0
406880	0
411966	0
417052	1
422138	1
427224	0
432310	1
437396	1
442482	0
447568	1
452654	0
457740	0
462826	0
467912	1
472998	0
478084	0
483170	1
488256	0
493342	0
498428	1
503514	0
508600	0
513686	1
518772	0
523858	0
528944	0
534030	0
539116	0
544202	1
549288	0
554374	1
559460	1
564546	1
569632	0
574718	1
579804	0
584890	0
589976	0
595062	0
600148	0
605234	0
610320	0
615406	1
620492	1
625578	1
630664	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00218	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4412	570.0	2543.0	0.00517	0.00368	499.80338	1.0	0.00516	0.00555	0.58824	-3.25202	45.0	2.14692	1.30002	1.21857	1.19211	17.88853	13.91155	11.42043	9.9955	0.00049	0.00073	2.3414	6.12142	0.00035	0.00082	0.01129	0.00806	-0.21155	-1.25749	0.01614	0.01526	0.0	19.54376	13.45437	12.0074	11.27459	-3.68555	1.99436	1.39202	1.40898	-4.41665	1.58344	-3.32152	1.93272	0.64886	0.25516	-3.98297	3.05287	0.36403	-0.06164	-0.74315	-1.15382	0.43368	1.46942	0.07486	0.49894	-0.1652	0.28261	-0.41137	-0.06592	22.0	10.0	8.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0
