0	1	0.00037023324694557573
5402	1	0.008145131432802665
10804	0	0.014068863383931877
16206	0	0.014439096630877453
21608	1	0.03369122547204739
27010	1	0.04072565716401333
32412	1	0.028137726767863754
37814	1	0.04035542391706775
43216	1	0.05146242132543503
48618	1	0.05701592002961866
54020	1	0.07737874861162532
59422	1	0.08330248056275454
64824	1	0.11292114031840059
70226	1	0.1158830062939652
75628	1	0.1281007034431692
81030	1	0.13772676786375415
86432	1	0.1451314328026657
91834	1	0.136986301369863
97236	1	0.15142539800074048
102638	1	0.17215845982969272
108040	1	0.1999259533506109
113442	1	0.2210292484265087
118844	1	0.21621621621621623
124246	1	0.23694927804516847
129648	1	0.23843021103295076
135050	1	0.2365790447982229
140452	1	0.2421325435024065
145854	1	0.2543502406516105
151256	0	0.2765642354683451
156658	1	0.28100703443169195
162060	1	0.3050721954831544
167462	1	0.28433913365420216
172864	0	0.31580895964457606
178266	1	0.30211032950758976
183668	1	0.3217326915957053
189070	1	0.31469825990373934
194472	1	0.3235838578304332
199874	1	0.332469455757127
205276	1	0.3272861902998889
210678	1	0.35542391706775267
216080	1	0.3994816734542762
221482	1	0.4009626064420585
226884	1	0.42132543502406516
232286	1	0.4594594594594595
237688	1	0.442428730099963
243090	1	0.46019992595335063
248492	1	0.44168826360607183
253894	1	0.4731580895964458
259296	1	0.5079600148093298
264698	1	0.5249907441688264
270100	1	0.5464642724916697
275502	1	0.5353572750833024
280904	1	0.5142539800074046
286306	1	0.49907441688263604
291708	1	0.4983339503887449
297110	1	0.4705664568678267
302512	1	0.48722695298037766
307914	0	0.49278045168456125
313316	1	0.481673454276194
318718	0	0.4983339503887449
324120	0	0.5175860792299148
329522	0	0.51129211403184
334924	0	0.5405405405405406
340326	0	0.6941873380229545
345728	0	0.9681599407626805
351130	0	1.0
356532	0	1.0
361934	0	1.0
367336	0	1.0
372738	0	1.0
378140	0	1.0
383542	0	1.0
388944	0	1.0
394346	1	1.0
399748	0	1.0
405150	0	1.0
410552	0	1.0
415954	0	1.0
421356	0	1.0
426758	0	1.0
432160	0	1.0
437562	0	1.0
442964	0	1.0
448366	0	1.0
453768	0	1.0
459170	0	1.0
464572	0	1.0
469974	0	1.0
475376	0	1.0
480778	0	1.0
486180	0	1.0
491582	0	1.0
496984	0	1.0
502386	0	1.0
507788	0	1.0
513190	0	1.0
518592	0	1.0
523994	0	1.0
529396	0	1.0
534798	0	1.0
540200	0	1.0
545602	0	1.0
551004	0	1.0
556406	0	1.0
561808	0	1.0
567210	0	1.0
572612	0	1.0
578014	0	1.0
583416	0	1.0
588818	0	1.0
594220	1	1.0
599622	0	1.0
605024	0	1.0
610426	1	1.0
615828	0	1.0
621230	0	1.0
626632	1	1.0
632034	1	1.0
637436	0	1.0
642838	0	1.0
648240	0	1.0
653642	0	1.0
659044	0	1.0
664446	0	1.0
669848	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.61716	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1087	570.0	2701.0	0.00023	0.00508	499.81488	1.0	0.00022	0.00527	0.58824	0.47316	6.0	1.81528	1.6573	1.56948	1.51672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00175	0.0	0.0	-3.0	0.00175	0.0	0.0	2.97487	2.35091	2.30202	2.28591	0.41344	0.04942	0.49322	-0.94977	0.39422	0.05129	-1.65024	2.67022	0.19048	-1.16723	-2.16314	4.94395	-2.06367	2.6208	-0.30275	-0.21747	-2.55736	4.89266	0.0	0.0	-0.77754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	0.0	0.0	0.0
