0	1
7900	1
15800	1
23700	1
31600	1
39500	0
47400	1
55300	1
63200	1
71100	1
79000	1
86900	1
94800	1
102700	1
110600	1
118500	0
126400	1
134300	1
142200	1
150100	1
158000	1
165900	1
173800	1
181700	1
189600	1
197500	1
205400	1
213300	1
221200	1
229100	1
237000	1
244900	1
252800	1
260700	1
268600	1
276500	1
284400	0
292300	1
300200	1
308100	1
316000	1
323900	1
331800	1
339700	0
347600	1
355500	1
363400	1
371300	1
379200	1
387100	1
395000	1
402900	1
410800	0
418700	1
426600	1
434500	1
442400	1
450300	1
458200	0
466100	1
474000	1
481900	1
489800	1
497700	1
505600	1
513500	1
521400	1
529300	1
537200	1
545100	1
553000	1
560900	0
568800	1
576700	0
584600	0
592500	0
600400	0
608300	1
616200	0
624100	1
632000	0
639900	1
647800	1
655700	0
663600	1
671500	1
679400	0
687300	1
695200	0
703100	0
711000	0
718900	1
726800	1
734700	1
742600	1
750500	0
758400	1
766300	1
774200	1
782100	0
790000	0
797900	1
805800	1
813700	0
821600	1
829500	1
837400	0
845300	0
853200	1
861100	1
869000	1
876900	1
884800	0
892700	1
900600	1
908500	0
916400	1
924300	0
932200	0
940100	0
948000	0
955900	0
963800	1
971700	0
979600	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00428	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2202	570.0	3950.0	0.00015	0.00016	500.0	0.48127	0.00015	0.00027	0.58824	-1.98541	4.0	2.0278	2.00498	2.0014	1.99917	2.35097	2.00716	1.83678	1.74634	0.00085	0.00084	0.77212	-0.96677	0.00058	0.00091	0.02469	0.01519	-0.79587	-1.02227	0.0307	0.01882	0.0	2.03282	2.00999	2.00781	2.00709	1.07406	4.58047	-0.00559	-1.98842	1.15851	8.9158	2.68311	3.2751	-0.46898	-0.94473	3.10155	5.20846	1.60905	-1.30536	-0.46339	1.04369	1.94304	-3.70733	0.10541	0.21082	-0.21082	0.4	-0.4	-1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
