0	1	0.00022406453058480843
8926	1	0.015012323549182164
17852	1	0.017701097916199865
26778	1	0.024647098364328927
35704	1	0.02868025991485548
44630	1	0.03697064754649339
53556	1	0.05131077750392113
62482	1	0.05355142280976921
71408	1	0.069011875420121
80334	0	0.07147658525655388
89260	1	0.07506161774591082
98186	1	0.0719247143177235
107112	0	0.0692359399507058
116038	1	0.06565090746134887
124964	1	0.08693703786690567
133890	1	0.10172529688550302
142816	1	0.0956755545597132
151742	1	0.10531032937485996
160668	1	0.10687878108895361
169594	0	0.11225632982298903
178520	0	0.12121891104638136
187446	1	0.14004033161550528
196372	1	0.17140936589737846
205298	1	0.17252968855030248
214224	1	0.18171633430427964
223150	1	0.21039659421913512
232076	1	0.22227201434012997
241002	1	0.23011427291059824
249928	1	0.22832175666591978
258854	0	0.218686981850773
267780	1	0.23056240197176786
276706	1	0.2099484651579655
285632	1	0.20860407797445665
294558	1	0.23840466054223616
303484	1	0.21196504593322876
312410	1	0.21218911046381358
321336	0	0.20188214205691238
330262	1	0.1942639480170289
339188	1	0.19493614160878334
348114	1	0.20300246470983643
357040	1	0.23302711180820077
365966	1	0.2314586600941071
374892	1	0.23101053103293748
383818	1	0.23571588617521846
392744	1	0.25072820972440063
401670	1	0.25677795205019044
410596	0	0.2823213085368586
419522	1	0.2874747927403092
428448	1	0.2735827918440511
437374	1	0.2973336320860408
446300	1	0.2897154380461573
455226	1	0.3060721487788483
464152	1	0.29912614833071927
473078	1	0.3038315034730002
482004	1	0.28411382478153707
490930	1	0.2874747927403092
499856	1	0.31503473000224064
508782	0	0.3304951826125924
517708	1	0.3634326686085593
526634	1	0.3880797669728882
535560	0	0.3968182836656957
544486	1	0.40645305848084246
553412	0	0.40040331615505265
562338	1	0.4178803495406677
571264	1	0.4337889312121891
580190	1	0.4393905444768093
589116	0	0.4602285458211965
598042	1	0.4745686757786242
606968	1	0.46784673986108
615894	1	0.47165583688102175
624820	1	0.47703338561505715
633746	1	0.4745686757786242
642672	1	0.4913735155724849
651598	1	0.4765852565538875
660524	1	0.48711628949137353
669450	0	0.4788259018597356
678376	1	0.5079542908357607
687302	1	0.5222944207931884
696228	1	0.5207259690790947
705154	1	0.5025767421017253
714080	1	0.49316603181716334
723006	1	0.49518261259242663
731932	0	0.4974232578982747
740858	1	0.5254313242213757
749784	1	0.5576966166255881
758710	1	0.5610575845843603
767636	1	0.5621779072372843
776562	1	0.5688998431548286
785488	1	0.5883934573157069
794414	1	0.60811113600717
803340	1	0.632758234371499
812266	1	0.6332063634326686
821192	1	0.6025095227425499
830118	1	0.6103517813130181
839044	1	0.6112480394353574
847970	1	0.6302935245350662
856896	1	0.6123683620882814
865822	1	0.602285458211965
874748	1	0.6255881693927852
883674	1	0.6307416535962357
892600	1	0.6354470087385167
901526	1	0.9430876092314586
910452	1	0.9919336768989468
919378	1	0.9986556128164912
928304	1	1.0
937230	0	1.0
946156	1	1.0
955082	1	1.0
964008	1	1.0
972934	1	1.0
981860	0	1.0
990786	1	1.0
999712	1	1.0
1008638	1	1.0
1017564	1	1.0
1026490	1	1.0
1035416	0	1.0
1044342	1	1.0
1053268	1	1.0
1062194	1	1.0
1071120	1	1.0
1080046	1	1.0
1088972	1	1.0
1097898	1	1.0
1106824	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3538	570.0	4463.0	0.00399	0.00011	499.88797	1.0	0.00398	0.00113	0.58824	-8.90451	40.0	13.69022	7.43263	5.48922	4.69841	23.59023	20.29931	18.35716	17.08534	0.00196	0.00193	0.87486	-0.17209	0.00152	0.00276	0.01743	0.01499	0.35841	-1.27215	0.01474	0.0286	0.0	17.97785	10.82855	8.38107	7.32955	0.50884	3.20639	-0.75995	-0.05458	0.85069	3.88741	0.32604	2.94048	-0.50014	-0.08056	0.6231	3.09972	-0.1828	-0.2659	0.25982	-0.02598	-0.22759	-0.78769	0.72173	0.44544	-0.01126	0.50148	0.0426	0.20506	14.0	5.0	4.0	6.0	2.0	3.0	1.0	2.0	1.0	2.0
