0	1
6704	1
13408	1
20112	1
26816	0
33520	0
40224	0
46928	0
53632	0
60336	0
67040	0
73744	1
80448	0
87152	0
93856	1
100560	0
107264	0
113968	1
120672	0
127376	0
134080	0
140784	0
147488	0
154192	0
160896	1
167600	0
174304	0
181008	0
187712	0
194416	0
201120	0
207824	0
214528	0
221232	0
227936	0
234640	1
241344	0
248048	0
254752	0
261456	0
268160	0
274864	0
281568	0
288272	1
294976	1
301680	0
308384	0
315088	0
321792	0
328496	0
335200	0
341904	0
348608	0
355312	0
362016	0
368720	0
375424	0
382128	1
388832	1
395536	0
402240	0
408944	0
415648	0
422352	0
429056	1
435760	1
442464	1
449168	1
455872	1
462576	1
469280	0
475984	0
482688	1
489392	0
496096	0
502800	1
509504	1
516208	0
522912	1
529616	0
536320	0
543024	0
549728	0
556432	0
563136	0
569840	0
576544	0
583248	0
589952	0
596656	0
603360	0
610064	0
616768	0
623472	0
630176	0
636880	0
643584	0
650288	0
656992	0
663696	0
670400	0
677104	0
683808	1
690512	0
697216	1
703920	1
710624	0
717328	1
724032	0
730736	0
737440	1
744144	1
750848	0
757552	0
764256	0
770960	0
777664	0
784368	0
791072	0
797776	0
804480	0
811184	0
817888	0
824592	0
831296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06737	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1282	570.0	3352.0	0.00362	0.00033	500.0	1.0	0.00362	0.00323	0.58824	0.50607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00544	0.0	0.0	-3.0	0.00544	0.0	0.0	1.0	1.0	1.0	1.0	0.43316	0.0	0.0	-3.0	0.43316	0.0	0.17538	2.3023	-0.54953	0.57211	0.69852	2.93303	-0.25779	2.3023	-0.54953	3.57211	0.26536	2.93303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
