0	1
7410	0
14820	0
22230	0
29640	0
37050	0
44460	0
51870	0
59280	0
66690	0
74100	0
81510	0
88920	0
96330	0
103740	0
111150	0
118560	0
125970	0
133380	0
140790	0
148200	0
155610	0
163020	0
170430	0
177840	0
185250	0
192660	0
200070	0
207480	0
214890	0
222300	0
229710	0
237120	0
244530	0
251940	0
259350	0
266760	0
274170	0
281580	0
288990	0
296400	0
303810	0
311220	0
318630	0
326040	0
333450	0
340860	0
348270	0
355680	0
363090	0
370500	0
377910	0
385320	0
392730	0
400140	0
407550	0
414960	0
422370	0
429780	0
437190	0
444600	0
452010	0
459420	0
466830	0
474240	0
481650	0
489060	0
496470	0
503880	0
511290	0
518700	0
526110	0
533520	0
540930	0
548340	0
555750	0
563160	0
570570	0
577980	0
585390	0
592800	0
600210	0
607620	0
615030	0
622440	0
629850	0
637260	0
644670	0
652080	0
659490	0
666900	0
674310	0
681720	0
689130	0
696540	0
703950	0
711360	0
718770	0
726180	0
733590	0
741000	0
748410	0
755820	0
763230	0
770640	0
778050	0
785460	0
792870	0
800280	0
807690	0
815100	0
822510	0
829920	0
837330	0
844740	0
852150	0
859560	0
866970	0
874380	0
881790	0
889200	0
896610	0
904020	0
911430	0
918840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.33262	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1060	570.0	3705.0	0.00019	0.00126	499.86505	0.99217	0.00019	0.0013	0.58824	-1.39921	111.0	91.32356	84.31367	79.83819	76.4081	24.57685	20.1315	17.02173	15.02985	0.00024	0.00051	2.91804	9.89879	0.0	0.00035	0.0306	0.01021	-0.31675	0.34524	0.03035	0.00982	0.0	89.47463	82.81135	78.55075	75.29663	-0.83438	5.75552	-0.041	-1.05807	-0.67017	9.47414	-0.31429	4.38743	-0.24183	-0.4789	0.00464	6.41233	0.52009	-1.36809	-0.20083	0.57917	0.67481	-3.06182	-0.03402	0.23338	0.18552	-0.14382	-0.22967	0.11552	81.0	8.0	13.0	2.0	3.0	1.0	1.0	0.0	0.0	2.0
