0	1
9082	1
18164	1
27246	1
36328	1
45410	1
54492	1
63574	0
72656	0
81738	1
90820	1
99902	1
108984	1
118066	1
127148	1
136230	1
145312	1
154394	1
163476	1
172558	1
181640	1
190722	1
199804	0
208886	1
217968	1
227050	1
236132	1
245214	1
254296	1
263378	1
272460	1
281542	1
290624	1
299706	1
308788	1
317870	1
326952	1
336034	1
345116	1
354198	1
363280	1
372362	0
381444	1
390526	0
399608	1
408690	1
417772	0
426854	1
435936	1
445018	1
454100	1
463182	1
472264	0
481346	1
490428	1
499510	1
508592	0
517674	1
526756	1
535838	1
544920	1
554002	1
563084	1
572166	1
581248	1
590330	1
599412	1
608494	1
617576	0
626658	1
635740	1
644822	1
653904	1
662986	1
672068	1
681150	1
690232	1
699314	1
708396	1
717478	1
726560	1
735642	1
744724	1
753806	1
762888	1
771970	1
781052	1
790134	0
799216	1
808298	1
817380	1
826462	1
835544	1
844626	1
853708	1
862790	0
871872	1
880954	1
890036	1
899118	1
908200	0
917282	1
926364	1
935446	1
944528	1
953610	1
962692	1
971774	1
980856	1
989938	1
999020	1
1008102	1
1017184	1
1026266	1
1035348	1
1044430	1
1053512	1
1062594	1
1071676	1
1080758	1
1089840	0
1098922	1
1108004	1
1117086	1
1126168	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01725	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4328	570.0	4541.0	0.00051	0.00648	499.88989	0.77428	0.00048	0.00671	0.58824	-1.54962	145.0	34.26889	13.5302	8.81248	7.17761	46.39154	41.46467	37.88274	35.25281	0.00034	0.00053	1.56114	1.64584	0.0	0.00062	0.04685	0.01391	-1.71935	2.88399	0.04947	0.01053	0.0	51.30875	23.9658	15.57786	12.3469	1.55696	1.9556	-2.24422	5.51482	2.02285	1.33252	1.98773	1.50949	-3.37771	16.67174	2.19453	1.07791	0.43077	-0.4461	-1.13349	11.15692	0.17168	-0.2546	-0.02611	0.1205	0.04439	0.16714	-0.25201	0.02629	92.0	11.0	11.0	6.0	10.0	6.0	1.0	5.0	2.0	1.0
