0	1
5524	0
11048	1
16572	0
22096	1
27620	1
33144	1
38668	1
44192	1
49716	1
55240	1
60764	1
66288	1
71812	1
77336	1
82860	1
88384	1
93908	1
99432	0
104956	1
110480	1
116004	1
121528	1
127052	0
132576	1
138100	0
143624	1
149148	1
154672	1
160196	1
165720	1
171244	0
176768	1
182292	1
187816	1
193340	1
198864	0
204388	0
209912	1
215436	1
220960	1
226484	1
232008	1
237532	1
243056	1
248580	1
254104	1
259628	1
265152	1
270676	1
276200	1
281724	1
287248	1
292772	1
298296	1
303820	1
309344	1
314868	0
320392	0
325916	0
331440	1
336964	1
342488	1
348012	1
353536	1
359060	1
364584	1
370108	1
375632	1
381156	1
386680	1
392204	1
397728	1
403252	1
408776	1
414300	0
419824	1
425348	1
430872	1
436396	1
441920	1
447444	1
452968	1
458492	1
464016	1
469540	1
475064	1
480588	1
486112	1
491636	1
497160	1
502684	1
508208	1
513732	1
519256	1
524780	1
530304	1
535828	0
541352	1
546876	1
552400	1
557924	1
563448	1
568972	1
574496	1
580020	1
585544	1
591068	1
596592	1
602116	1
607640	1
613164	1
618688	1
624212	1
629736	1
635260	1
640784	1
646308	1
651832	1
657356	0
662880	1
668404	1
673928	1
679452	1
684976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0149	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1029	570.0	2762.0	0.00018	0.00015	500.0	0.05757	0.00019	0.00027	0.58824	0.06462	5.0	1.30187	1.12346	1.09296	1.08226	1.0	1.0	1.0	1.0	0.00012	0.00025	1.5	0.25	0.0	0.0	0.00979	0.01016	1.08708	-0.39502	0.00404	0.00825	0.0	6.19355	5.56636	5.34012	5.23561	-0.11103	4.86954	1.23934	-0.06336	-1.9607	1.96234	1.87439	5.63498	0.20284	-1.44467	0.42815	11.48701	1.98542	0.76544	-1.0365	-1.38131	2.38885	9.52466	0.6	0.35355	0.3	0.35355	0.9	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
