0	1
8186	1
16372	1
24558	1
32744	1
40930	1
49116	1
57302	1
65488	1
73674	1
81860	1
90046	0
98232	0
106418	0
114604	0
122790	1
130976	1
139162	1
147348	1
155534	0
163720	1
171906	1
180092	1
188278	1
196464	1
204650	0
212836	1
221022	1
229208	1
237394	1
245580	1
253766	1
261952	1
270138	0
278324	1
286510	1
294696	1
302882	1
311068	1
319254	1
327440	1
335626	1
343812	1
351998	0
360184	0
368370	0
376556	1
384742	0
392928	1
401114	1
409300	1
417486	1
425672	1
433858	1
442044	1
450230	1
458416	1
466602	1
474788	1
482974	1
491160	1
499346	1
507532	1
515718	1
523904	1
532090	1
540276	1
548462	1
556648	1
564834	1
573020	1
581206	1
589392	0
597578	1
605764	1
613950	1
622136	1
630322	0
638508	1
646694	1
654880	1
663066	1
671252	1
679438	1
687624	1
695810	1
703996	1
712182	1
720368	1
728554	1
736740	0
744926	1
753112	1
761298	0
769484	1
777670	1
785856	1
794042	1
802228	1
810414	1
818600	1
826786	1
834972	1
843158	1
851344	1
859530	1
867716	1
875902	1
884088	1
892274	1
900460	1
908646	1
916832	1
925018	1
933204	1
941390	1
949576	1
957762	1
965948	1
974134	1
982320	1
990506	1
998692	1
1006878	1
1015064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05099	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1532	570.0	4093.0	0.0014	0.00036	499.87784	1.0	0.00137	0.00092	0.58824	0.18385	35.0	10.45922	7.53621	6.5903	6.0898	12.99335	7.59963	5.45608	4.60944	0.0008	0.00151	4.28475	19.90967	0.00035	0.00088	0.02158	0.01887	0.38412	-1.36462	0.01789	0.03377	0.0	10.13166	7.43854	6.59694	6.18792	-1.72425	4.04918	-0.09498	-1.37196	-1.28107	7.87454	-1.81491	3.9427	-0.01572	-1.31992	-2.32467	7.03972	-0.09066	-0.10649	0.07926	0.05204	-1.04359	-0.83483	0.64981	0.54336	0.29331	0.4354	0.38198	0.20476	26.0	6.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
