0	0
6290	0
12580	0
18870	0
25160	0
31450	0
37740	0
44030	0
50320	0
56610	0
62900	0
69190	0
75480	0
81770	0
88060	0
94350	0
100640	0
106930	0
113220	0
119510	0
125800	0
132090	0
138380	0
144670	0
150960	0
157250	0
163540	0
169830	0
176120	0
182410	0
188700	0
194990	0
201280	0
207570	0
213860	0
220150	0
226440	0
232730	0
239020	0
245310	0
251600	0
257890	0
264180	0
270470	0
276760	0
283050	0
289340	0
295630	0
301920	0
308210	0
314500	0
320790	0
327080	0
333370	0
339660	0
345950	0
352240	0
358530	0
364820	0
371110	0
377400	0
383690	0
389980	0
396270	0
402560	0
408850	0
415140	0
421430	0
427720	0
434010	0
440300	0
446590	0
452880	0
459170	0
465460	0
471750	0
478040	0
484330	0
490620	0
496910	0
503200	0
509490	0
515780	0
522070	0
528360	0
534650	0
540940	0
547230	0
553520	0
559810	0
566100	0
572390	0
578680	0
584970	0
591260	0
597550	0
603840	0
610130	0
616420	0
622710	0
629000	0
635290	0
641580	0
647870	0
654160	0
660450	0
666740	0
673030	0
679320	0
685610	0
691900	0
698190	0
704480	0
710770	0
717060	0
723350	0
729640	0
735930	0
742220	0
748510	0
754800	0
761090	0
767380	0
773670	0
779960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.18976	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1039	570.0	3145.0	0.00016	0.00344	499.84102	1.0	0.00016	0.00342	0.58824	-0.73961	197.0	154.38507	135.76689	124.34104	116.02304	34.83903	32.32052	30.30598	28.65397	0.00014	0.00032	2.25796	4.30027	0.0	0.0	0.03188	0.01117	-0.50595	0.42759	0.03333	0.01228	0.0	151.75154	133.43162	122.17803	114.00502	-0.03651	8.01962	-0.03087	-1.08951	-0.20986	13.64186	-1.17967	5.80855	0.07566	-0.39059	-1.07246	7.99973	-1.14316	-2.21108	0.10654	0.69891	-0.8626	-5.64213	-0.05481	-0.04733	0.07785	-0.03744	-0.06766	0.07436	159.0	0.0	10.0	9.0	0.0	11.0	4.0	2.0	1.0	1.0
