0	1
6402	0
12804	0
19206	0
25608	0
32010	0
38412	0
44814	0
51216	0
57618	0
64020	0
70422	0
76824	0
83226	0
89628	0
96030	0
102432	0
108834	0
115236	0
121638	0
128040	0
134442	0
140844	0
147246	0
153648	0
160050	0
166452	0
172854	0
179256	0
185658	0
192060	0
198462	0
204864	0
211266	0
217668	0
224070	0
230472	0
236874	0
243276	0
249678	0
256080	0
262482	0
268884	0
275286	0
281688	0
288090	0
294492	0
300894	0
307296	0
313698	0
320100	0
326502	0
332904	0
339306	0
345708	0
352110	0
358512	0
364914	0
371316	0
377718	0
384120	0
390522	0
396924	0
403326	0
409728	0
416130	0
422532	0
428934	0
435336	0
441738	0
448140	0
454542	0
460944	0
467346	0
473748	0
480150	0
486552	0
492954	0
499356	0
505758	0
512160	0
518562	0
524964	0
531366	0
537768	0
544170	0
550572	0
556974	0
563376	0
569778	0
576180	0
582582	0
588984	0
595386	0
601788	0
608190	0
614592	0
620994	0
627396	0
633798	0
640200	0
646602	0
653004	0
659406	0
665808	0
672210	0
678612	0
685014	0
691416	0
697818	0
704220	0
710622	0
717024	0
723426	0
729828	0
736230	0
742632	0
749034	0
755436	0
761838	0
768240	0
774642	0
781044	0
787446	0
793848	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.36878	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4842	570.0	3201.0	0.00012	0.00271	499.8438	1.0	0.00014	0.00252	0.58824	-0.41103	188.0	148.95521	132.22698	122.50556	115.77333	77.24518	67.77537	60.82022	55.54779	0.00044	0.00058	1.3685	1.5103	0.0	0.00082	0.02655	0.00992	0.36927	-0.09606	0.02553	0.0132	0.0	145.75716	129.83293	120.71018	114.43909	-2.08914	7.77062	-0.04876	-1.05598	-2.21992	12.70688	-2.40298	5.33949	-0.10294	-0.3298	-1.91736	7.46335	-0.31384	-2.43113	-0.05418	0.72617	0.30256	-5.24353	-0.06139	-0.07718	0.11085	-0.02231	-0.2247	-0.11511	98.0	23.0	26.0	14.0	13.0	6.0	6.0	1.0	0.0	1.0
