0	1
4566	0
9132	0
13698	0
18264	0
22830	0
27396	0
31962	0
36528	0
41094	0
45660	0
50226	0
54792	0
59358	0
63924	0
68490	0
73056	0
77622	0
82188	0
86754	0
91320	0
95886	0
100452	0
105018	0
109584	0
114150	0
118716	0
123282	1
127848	0
132414	0
136980	0
141546	0
146112	0
150678	0
155244	0
159810	0
164376	0
168942	0
173508	0
178074	0
182640	0
187206	0
191772	0
196338	0
200904	0
205470	0
210036	0
214602	0
219168	0
223734	0
228300	0
232866	0
237432	0
241998	0
246564	0
251130	0
255696	0
260262	0
264828	0
269394	0
273960	0
278526	0
283092	0
287658	0
292224	0
296790	0
301356	0
305922	0
310488	1
315054	0
319620	0
324186	0
328752	1
333318	0
337884	0
342450	0
347016	0
351582	0
356148	0
360714	0
365280	0
369846	0
374412	0
378978	0
383544	0
388110	0
392676	0
397242	0
401808	0
406374	0
410940	0
415506	0
420072	0
424638	0
429204	0
433770	1
438336	0
442902	0
447468	0
452034	0
456600	0
461166	0
465732	0
470298	0
474864	0
479430	0
483996	0
488562	0
493128	0
497694	0
502260	0
506826	0
511392	0
515958	0
520524	0
525090	0
529656	0
534222	0
538788	0
543354	0
547920	0
552486	0
557052	0
561618	0
566184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.76938	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1813	570.0	2283.0	0.00333	0.00089	499.78099	1.0	0.00332	0.00411	0.58824	-0.1091	4.0	1.05172	1.01504	1.01127	1.01002	1.67035	1.49475	1.40927	1.36545	0.00042	0.00054	0.93469	-0.87466	0.00018	0.00059	0.00083	0.00084	0.51619	-1.31362	0.00061	0.00118	0.0	19.21131	17.87233	17.46708	17.30002	1.24963	24.89845	-2e-05	-1.99996	1.27848	49.72308	0.78509	12.64927	0.04735	-0.75659	0.58044	16.80651	-0.46454	-12.24918	0.04737	1.24337	-0.69804	-32.91658	0.63246	0.33333	0.31623	0.63246	-0.4	-0.73786	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
