0	1
8556	1
17112	1
25668	1
34224	1
42780	1
51336	1
59892	1
68448	1
77004	1
85560	1
94116	1
102672	1
111228	1
119784	1
128340	1
136896	1
145452	1
154008	1
162564	1
171120	1
179676	1
188232	1
196788	1
205344	1
213900	1
222456	1
231012	1
239568	1
248124	1
256680	1
265236	1
273792	1
282348	1
290904	1
299460	1
308016	1
316572	1
325128	1
333684	1
342240	1
350796	1
359352	1
367908	1
376464	1
385020	1
393576	1
402132	0
410688	1
419244	1
427800	1
436356	1
444912	1
453468	0
462024	1
470580	1
479136	1
487692	1
496248	1
504804	1
513360	0
521916	1
530472	1
539028	1
547584	0
556140	1
564696	0
573252	0
581808	1
590364	1
598920	1
607476	1
616032	1
624588	1
633144	1
641700	0
650256	1
658812	0
667368	1
675924	1
684480	1
693036	1
701592	1
710148	1
718704	1
727260	1
735816	1
744372	1
752928	1
761484	1
770040	1
778596	1
787152	1
795708	1
804264	1
812820	1
821376	1
829932	1
838488	1
847044	1
855600	1
864156	1
872712	1
881268	1
889824	1
898380	0
906936	0
915492	1
924048	1
932604	1
941160	1
949716	1
958272	1
966828	1
975384	1
983940	0
992496	1
1001052	1
1009608	1
1018164	0
1026720	0
1035276	1
1043832	1
1052388	0
1060944	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.2535	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1334	570.0	4278.0	0.00064	0.00065	500.0	0.35157	0.00067	0.00102	0.58824	2.04231	24.0	4.43116	2.29294	1.91098	1.7807	3.91173	3.83012	3.75748	3.69474	0.00013	0.0003	1.98587	2.24637	0.0	0.0	0.02914	0.01984	-0.39755	-1.59503	0.03816	0.04171	0.0	10.80904	6.97734	6.04614	5.66819	-2.08836	1.85268	0.46302	0.84877	-2.30717	1.62806	-1.94239	1.87616	1.14601	2.90739	-2.30804	1.33171	0.14596	0.02347	0.68299	2.05862	-0.00087	-0.29635	0.14857	-0.10334	-0.01524	0.10215	-0.63512	0.13732	20.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.0
