0	1
9196	1
18392	1
27588	1
36784	1
45980	1
55176	1
64372	1
73568	1
82764	1
91960	1
101156	0
110352	0
119548	0
128744	0
137940	0
147136	0
156332	0
165528	1
174724	1
183920	0
193116	1
202312	1
211508	1
220704	1
229900	0
239096	1
248292	1
257488	1
266684	1
275880	1
285076	1
294272	1
303468	1
312664	1
321860	1
331056	1
340252	1
349448	1
358644	0
367840	1
377036	1
386232	1
395428	1
404624	1
413820	1
423016	1
432212	1
441408	1
450604	1
459800	1
468996	1
478192	1
487388	1
496584	1
505780	1
514976	1
524172	0
533368	0
542564	0
551760	0
560956	1
570152	1
579348	1
588544	1
597740	1
606936	1
616132	1
625328	0
634524	1
643720	1
652916	1
662112	1
671308	1
680504	1
689700	1
698896	1
708092	1
717288	0
726484	1
735680	1
744876	1
754072	1
763268	1
772464	1
781660	1
790856	1
800052	1
809248	1
818444	1
827640	1
836836	1
846032	0
855228	0
864424	1
873620	1
882816	1
892012	0
901208	1
910404	1
919600	0
928796	1
937992	0
947188	1
956384	0
965580	0
974776	1
983972	0
993168	0
1002364	0
1011560	1
1020756	0
1029952	1
1039148	1
1048344	0
1057540	1
1066736	1
1075932	1
1085128	0
1094324	1
1103520	0
1112716	1
1121912	0
1131108	0
1140304	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09213	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3578	570.0	4598.0	0.00023	0.00012	500.0	0.92171	0.00022	0.00028	0.58824	-1.40945	14.0	5.04613	4.08335	3.7205	3.5326	9.31256	7.55697	6.59246	5.99053	0.0016	0.00148	1.20934	0.9073	0.0014	0.00155	0.02754	0.02329	0.23248	-1.76108	0.01614	0.0425	0.0	4.76763	3.9788	3.66553	3.49738	-2.9912	5.50109	0.36679	-0.96084	-3.05998	8.7472	-0.64101	4.25593	0.4501	-0.44877	-1.61295	5.18031	2.35019	-1.24517	0.08331	0.51206	1.44703	-3.56689	0.35242	0.54235	-0.0132	0.16705	-0.14962	0.24918	5.0	1.0	2.0	3.0	0.0	2.0	0.0	0.0	0.0	1.0
