0	1
4028	1
8056	1
12084	0
16112	0
20140	0
24168	0
28196	0
32224	0
36252	0
40280	0
44308	0
48336	0
52364	0
56392	0
60420	1
64448	0
68476	0
72504	0
76532	0
80560	0
84588	0
88616	0
92644	0
96672	0
100700	0
104728	0
108756	0
112784	0
116812	0
120840	0
124868	0
128896	0
132924	0
136952	0
140980	0
145008	0
149036	0
153064	0
157092	0
161120	0
165148	0
169176	0
173204	0
177232	0
181260	0
185288	0
189316	0
193344	0
197372	0
201400	0
205428	0
209456	0
213484	0
217512	0
221540	0
225568	0
229596	0
233624	0
237652	0
241680	0
245708	0
249736	0
253764	0
257792	0
261820	0
265848	0
269876	0
273904	0
277932	0
281960	0
285988	0
290016	0
294044	0
298072	0
302100	0
306128	0
310156	1
314184	0
318212	1
322240	1
326268	1
330296	0
334324	0
338352	0
342380	0
346408	1
350436	0
354464	1
358492	0
362520	0
366548	0
370576	0
374604	0
378632	0
382660	0
386688	0
390716	0
394744	0
398772	0
402800	0
406828	0
410856	0
414884	0
418912	0
422940	1
426968	1
430996	1
435024	0
439052	1
443080	0
447108	1
451136	0
455164	1
459192	1
463220	1
467248	1
471276	1
475304	1
479332	1
483360	1
487388	0
491416	1
495444	1
499472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23978	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4647	570.0	2014.0	0.00104	0.00526	500.0	1.0	0.00107	0.0064	0.58824	0.11095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00789	0.0	0.0	-3.0	0.00789	0.0	0.0	1.0	1.0	1.0	1.0	0.11583	0.0	0.0	-3.0	0.11583	0.0	0.73936	1.38974	-1.48241	4.74269	0.88695	1.53745	0.62353	1.38974	-1.48241	7.74269	0.77113	1.53745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
