0	0	0.0003254149040026033
6146	0	0.016921575008135372
12292	1	0.03416856492027335
18438	1	0.057273023104458184
24584	0	0.09046534331272373
30730	0	0.18288317604946305
36876	0	0.3534005857468272
43022	0	0.9986983403839896
49168	0	1.0
55314	0	1.0
61460	1	1.0
67606	1	1.0
73752	0	1.0
79898	0	1.0
86044	0	1.0
92190	0	1.0
98336	0	1.0
104482	0	1.0
110628	0	1.0
116774	0	1.0
122920	0	1.0
129066	0	1.0
135212	0	1.0
141358	0	1.0
147504	0	1.0
153650	0	1.0
159796	0	1.0
165942	0	1.0
172088	0	1.0
178234	0	1.0
184380	0	1.0
190526	0	1.0
196672	0	1.0
202818	0	1.0
208964	0	1.0
215110	0	1.0
221256	0	1.0
227402	0	1.0
233548	0	1.0
239694	0	1.0
245840	0	1.0
251986	0	1.0
258132	0	1.0
264278	0	1.0
270424	0	1.0
276570	0	1.0
282716	0	1.0
288862	0	1.0
295008	0	1.0
301154	0	1.0
307300	0	1.0
313446	0	1.0
319592	0	1.0
325738	0	1.0
331884	0	1.0
338030	0	1.0
344176	1	1.0
350322	1	1.0
356468	0	1.0
362614	0	1.0
368760	0	1.0
374906	0	1.0
381052	0	1.0
387198	0	1.0
393344	0	1.0
399490	0	1.0
405636	0	1.0
411782	0	1.0
417928	0	1.0
424074	0	1.0
430220	0	1.0
436366	0	1.0
442512	0	1.0
448658	0	1.0
454804	0	1.0
460950	0	1.0
467096	0	1.0
473242	0	1.0
479388	0	1.0
485534	0	1.0
491680	0	1.0
497826	1	1.0
503972	0	1.0
510118	0	1.0
516264	0	1.0
522410	1	1.0
528556	1	1.0
534702	0	1.0
540848	0	1.0
546994	0	1.0
553140	0	1.0
559286	0	1.0
565432	0	1.0
571578	0	1.0
577724	0	1.0
583870	1	1.0
590016	0	1.0
596162	0	1.0
602308	0	1.0
608454	1	1.0
614600	0	1.0
620746	0	1.0
626892	0	1.0
633038	0	1.0
639184	0	1.0
645330	0	1.0
651476	0	1.0
657622	0	1.0
663768	0	1.0
669914	0	1.0
676060	0	1.0
682206	0	1.0
688352	0	1.0
694498	0	1.0
700644	0	1.0
706790	0	1.0
712936	1	1.0
719082	0	1.0
725228	1	1.0
731374	0	1.0
737520	0	1.0
743666	0	1.0
749812	0	1.0
755958	0	1.0
762104	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28844	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2305	570.0	3073.0	0.00336	0.0041	499.83729	1.0	0.00337	0.00734	0.58824	0.59447	7.0	2.15095	1.92541	1.84262	1.78863	1.9221	1.8546	1.79954	1.75636	0.00014	0.00023	1.25682	-0.08618	0.0	0.00018	0.00692	0.00013	1.35773	0.23373	0.00684	9e-05	0.0	2.36681	2.19786	2.17134	2.1621	0.64119	0.03212	0.36212	-1.06089	0.64006	0.04062	0.85298	1.05929	-1.00902	9.01915	0.86451	1.03128	0.21179	1.02716	-1.37114	10.08004	0.22445	0.99066	0.02247	0.02247	0.05406	1.0	0.08909	0.08909	5.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
