0	1	0.00025926886180969663
7714	1	0.0005185377236193933
15428	1	0.00388903292714545
23142	1	0.0033704952035260565
30856	1	0.00155561317085818
38570	1	0.007259528130671506
46284	0	0.030852994555353903
53998	0	0.11381903033445682
61712	0	0.4194970184080892
69426	0	0.7912885662431942
77140	0	1.0
84854	0	1.0
92568	0	1.0
100282	0	1.0
107996	0	1.0
115710	1	1.0
123424	1	1.0
131138	1	1.0
138852	1	1.0
146566	1	1.0
154280	0	1.0
161994	1	1.0
169708	1	1.0
177422	0	1.0
185136	0	1.0
192850	0	1.0
200564	0	1.0
208278	1	1.0
215992	0	1.0
223706	0	1.0
231420	0	1.0
239134	0	1.0
246848	1	1.0
254562	1	1.0
262276	1	1.0
269990	1	1.0
277704	1	1.0
285418	0	1.0
293132	0	1.0
300846	1	1.0
308560	0	1.0
316274	0	1.0
323988	0	1.0
331702	0	1.0
339416	0	1.0
347130	1	1.0
354844	0	1.0
362558	0	1.0
370272	0	1.0
377986	0	1.0
385700	0	1.0
393414	0	1.0
401128	0	1.0
408842	0	1.0
416556	0	1.0
424270	0	1.0
431984	0	1.0
439698	1	1.0
447412	0	1.0
455126	0	1.0
462840	0	1.0
470554	0	1.0
478268	0	1.0
485982	0	1.0
493696	0	1.0
501410	0	1.0
509124	0	1.0
516838	0	1.0
524552	0	1.0
532266	1	1.0
539980	1	1.0
547694	0	1.0
555408	0	1.0
563122	0	1.0
570836	0	1.0
578550	0	1.0
586264	1	1.0
593978	1	1.0
601692	1	1.0
609406	1	1.0
617120	1	1.0
624834	1	1.0
632548	1	1.0
640262	1	1.0
647976	1	1.0
655690	1	1.0
663404	1	1.0
671118	1	1.0
678832	0	1.0
686546	1	1.0
694260	1	1.0
701974	1	1.0
709688	1	1.0
717402	1	1.0
725116	1	1.0
732830	1	1.0
740544	1	1.0
748258	1	1.0
755972	1	1.0
763686	1	1.0
771400	1	1.0
779114	1	1.0
786828	1	1.0
794542	1	1.0
802256	1	1.0
809970	0	1.0
817684	1	1.0
825398	1	1.0
833112	1	1.0
840826	1	1.0
848540	1	1.0
856254	1	1.0
863968	1	1.0
871682	1	1.0
879396	1	1.0
887110	1	1.0
894824	1	1.0
902538	1	1.0
910252	1	1.0
917966	1	1.0
925680	1	1.0
933394	0	1.0
941108	1	1.0
948822	1	1.0
956536	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02916	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4224	570.0	3857.0	0.00034	0.00021	499.87037	1.0	0.00035	0.00053	0.58824	-5.32123	10.0	1.18681	1.05709	1.04269	1.03786	5.62286	5.01509	4.73796	4.58721	0.00079	0.00079	0.47703	-1.47666	0.00035	0.00143	0.01175	0.01017	0.93613	0.08255	0.01009	0.01298	0.0	20.05549	16.4535	13.9607	12.37802	-1.7488	2.56932	-0.04957	-0.91836	-1.94614	2.68292	-0.84257	2.14083	0.16093	1.80099	-1.12482	2.16748	0.90622	-0.42848	0.2105	2.71935	0.82131	-0.51544	0.4159	0.1558	-0.4073	-0.05626	-0.59757	0.47841	3.0	3.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0
