0	1
2088	0
4176	0
6264	0
8352	0
10440	0
12528	0
14616	1
16704	1
18792	0
20880	0
22968	0
25056	1
27144	1
29232	1
31320	0
33408	1
35496	1
37584	1
39672	1
41760	1
43848	1
45936	1
48024	1
50112	1
52200	0
54288	0
56376	0
58464	0
60552	0
62640	0
64728	0
66816	1
68904	1
70992	1
73080	1
75168	0
77256	1
79344	1
81432	0
83520	1
85608	1
87696	1
89784	1
91872	1
93960	1
96048	1
98136	1
100224	0
102312	0
104400	1
106488	0
108576	0
110664	1
112752	1
114840	1
116928	0
119016	1
121104	1
123192	1
125280	1
127368	1
129456	1
131544	1
133632	1
135720	1
137808	1
139896	1
141984	0
144072	1
146160	0
148248	1
150336	1
152424	1
154512	1
156600	1
158688	1
160776	1
162864	1
164952	1
167040	0
169128	1
171216	1
173304	1
175392	1
177480	1
179568	1
181656	1
183744	0
185832	1
187920	1
190008	1
192096	0
194184	0
196272	0
198360	0
200448	1
202536	1
204624	1
206712	1
208800	1
210888	1
212976	1
215064	1
217152	1
219240	0
221328	1
223416	1
225504	1
227592	0
229680	0
231768	0
233856	1
235944	0
238032	0
240120	0
242208	0
244296	0
246384	1
248472	0
250560	0
252648	1
254736	1
256824	1
258912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.70762	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2407	570.0	1044.0	0.00955	0.00013	500.0	1.0	0.00934	0.00924	0.58824	0.37453	2.0	1.08247	1.03112	1.02343	1.02081	1.0	1.0	1.0	1.0	0.00062	0.00062	0.0	-2.0	0.00062	0.00062	0.00254	0.00184	-0.0	-2.0	0.00254	0.00184	0.0	8.14037	8.14037	8.14037	8.14037	2.31745	9.67933	0.0	-2.0	2.31745	9.67933	0.13268	4.74579	0.58672	-0.43561	-0.89062	5.81323	-2.18476	-4.93354	0.58672	1.56439	-3.20807	-3.8661	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
