0	1
7626	1
15252	1
22878	1
30504	1
38130	1
45756	0
53382	0
61008	0
68634	1
76260	0
83886	1
91512	0
99138	1
106764	0
114390	0
122016	0
129642	0
137268	0
144894	0
152520	0
160146	0
167772	0
175398	0
183024	0
190650	0
198276	0
205902	0
213528	0
221154	0
228780	0
236406	0
244032	0
251658	0
259284	0
266910	0
274536	0
282162	0
289788	0
297414	0
305040	0
312666	0
320292	0
327918	0
335544	0
343170	0
350796	0
358422	0
366048	0
373674	0
381300	0
388926	0
396552	0
404178	0
411804	0
419430	0
427056	0
434682	0
442308	0
449934	0
457560	0
465186	0
472812	0
480438	0
488064	0
495690	0
503316	0
510942	0
518568	0
526194	0
533820	0
541446	0
549072	0
556698	0
564324	0
571950	0
579576	0
587202	0
594828	0
602454	0
610080	0
617706	0
625332	0
632958	0
640584	0
648210	0
655836	0
663462	0
671088	0
678714	0
686340	0
693966	0
701592	0
709218	0
716844	0
724470	0
732096	0
739722	0
747348	0
754974	0
762600	0
770226	0
777852	0
785478	0
793104	0
800730	0
808356	0
815982	0
823608	0
831234	0
838860	0
846486	0
854112	0
861738	0
869364	0
876990	0
884616	0
892242	0
899868	0
907494	0
915120	0
922746	0
930372	0
937998	0
945624	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02279	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1458	570.0	3813.0	0.00013	0.00066	499.86887	1.0	0.00011	0.00071	0.58824	1.19118	11.0	2.7651	2.38795	2.28984	2.24583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00959	0.00049	2.30248	4.24924	0.0093	0.00035	0.0	2.77981	2.41316	2.32392	2.28838	3.0282	9.85442	-0.56532	-1.67182	10.35103	20.09261	0.52114	6.0331	-0.13563	-1.31752	1.17446	10.65603	-2.50706	-3.82132	0.42969	0.35431	-9.17657	-9.43658	0.54772	0.0	0.62342	0.0	0.78995	0.0	0.0	0.0	0.0	0.0	0.0	11.0	0.0	0.0	0.0	0.0
