0	1
4676	1
9352	1
14028	0
18704	1
23380	1
28056	1
32732	1
37408	1
42084	1
46760	1
51436	1
56112	1
60788	1
65464	1
70140	1
74816	0
79492	1
84168	1
88844	0
93520	1
98196	1
102872	1
107548	1
112224	1
116900	1
121576	1
126252	0
130928	1
135604	1
140280	1
144956	1
149632	1
154308	0
158984	1
163660	1
168336	1
173012	1
177688	1
182364	0
187040	1
191716	1
196392	1
201068	0
205744	1
210420	1
215096	1
219772	1
224448	0
229124	1
233800	1
238476	1
243152	1
247828	1
252504	1
257180	1
261856	1
266532	1
271208	1
275884	1
280560	1
285236	1
289912	1
294588	1
299264	1
303940	1
308616	1
313292	1
317968	1
322644	1
327320	0
331996	1
336672	1
341348	1
346024	1
350700	1
355376	1
360052	1
364728	0
369404	1
374080	1
378756	1
383432	1
388108	1
392784	1
397460	1
402136	1
406812	0
411488	1
416164	0
420840	1
425516	1
430192	1
434868	1
439544	1
444220	1
448896	0
453572	1
458248	1
462924	1
467600	1
472276	1
476952	1
481628	1
486304	1
490980	1
495656	1
500332	1
505008	1
509684	1
514360	1
519036	1
523712	1
528388	1
533064	1
537740	1
542416	1
547092	0
551768	1
556444	1
561120	1
565796	1
570472	1
575148	1
579824	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00152	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1499	570.0	2338.0	0.00016	0.00016	500.0	0.00214	0.00015	0.00029	0.58824	3.05399	3.0	1.01649	1.00429	1.00322	1.00286	1.78233	1.63739	1.55027	1.49844	0.00044	0.0004	0.32704	-1.5	0.00035	0.00049	0.01363	0.01662	0.6786	-1.5	0.00386	0.01851	0.0	30.23683	27.76289	26.45955	25.77749	0.08304	2.21761	0.07751	-1.5	-0.03175	2.71418	3.61838	3.25714	0.49732	-0.22905	2.90846	3.86765	3.53534	1.03953	0.41981	1.27095	2.94021	1.15346	0.5	0.5	0.5	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
