0	1
9686	1
19372	0
29058	0
38744	0
48430	0
58116	0
67802	0
77488	0
87174	0
96860	0
106546	0
116232	0
125918	0
135604	0
145290	0
154976	0
164662	0
174348	0
184034	0
193720	0
203406	0
213092	0
222778	0
232464	0
242150	0
251836	0
261522	0
271208	0
280894	0
290580	0
300266	0
309952	0
319638	0
329324	0
339010	0
348696	0
358382	0
368068	0
377754	0
387440	0
397126	0
406812	0
416498	0
426184	0
435870	0
445556	0
455242	0
464928	0
474614	0
484300	0
493986	0
503672	0
513358	0
523044	0
532730	0
542416	0
552102	0
561788	0
571474	0
581160	0
590846	0
600532	0
610218	0
619904	0
629590	0
639276	0
648962	0
658648	0
668334	0
678020	0
687706	0
697392	0
707078	0
716764	0
726450	0
736136	0
745822	0
755508	0
765194	0
774880	0
784566	0
794252	0
803938	0
813624	0
823310	0
832996	0
842682	0
852368	0
862054	0
871740	0
881426	0
891112	0
900798	0
910484	0
920170	0
929856	0
939542	0
949228	0
958914	0
968600	0
978286	0
987972	0
997658	0
1007344	0
1017030	0
1026716	0
1036402	0
1046088	0
1055774	0
1065460	0
1075146	0
1084832	0
1094518	0
1104204	0
1113890	0
1123576	0
1133262	0
1142948	0
1152634	0
1162320	0
1172006	0
1181692	0
1191378	0
1201064	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09589	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3425	570.0	4843.0	0.00347	0.00165	499.89676	1.0	0.0034	0.00492	0.58824	10.71043	30.0	4.9055	3.25498	2.91075	2.77951	6.99439	6.12899	5.44435	4.95202	0.00028	0.00056	2.30005	5.38893	0.0	0.00026	0.00318	0.00225	0.61088	-0.05889	0.00298	0.00329	0.0	4.9303	3.29039	2.95679	2.83567	3.16107	34.71927	-0.13347	-1.9813	35.15873	69.36771	0.63893	19.55925	-0.07057	-1.05248	1.42868	31.93774	-2.52214	-15.16002	0.0629	0.92882	-33.73005	-37.42997	0.20828	0.23903	0.22447	0.24374	0.75955	-0.05577	22.0	1.0	1.0	4.0	0.0	1.0	0.0	0.0	0.0	1.0
