0	0	0.0002955082742316785
6768	0	0.013888888888888888
13536	0	0.059988179669030736
20304	0	0.26861702127659576
27072	0	1.0
33840	0	1.0
40608	0	1.0
47376	0	1.0
54144	0	1.0
60912	0	1.0
67680	0	1.0
74448	0	1.0
81216	0	1.0
87984	0	1.0
94752	0	1.0
101520	0	1.0
108288	0	1.0
115056	0	1.0
121824	0	1.0
128592	0	1.0
135360	0	1.0
142128	0	1.0
148896	0	1.0
155664	0	1.0
162432	0	1.0
169200	0	1.0
175968	0	1.0
182736	0	1.0
189504	0	1.0
196272	0	1.0
203040	0	1.0
209808	1	1.0
216576	0	1.0
223344	0	1.0
230112	0	1.0
236880	0	1.0
243648	0	1.0
250416	0	1.0
257184	0	1.0
263952	0	1.0
270720	0	1.0
277488	0	1.0
284256	0	1.0
291024	0	1.0
297792	0	1.0
304560	0	1.0
311328	0	1.0
318096	0	1.0
324864	0	1.0
331632	0	1.0
338400	0	1.0
345168	0	1.0
351936	0	1.0
358704	0	1.0
365472	0	1.0
372240	0	1.0
379008	0	1.0
385776	0	1.0
392544	0	1.0
399312	0	1.0
406080	0	1.0
412848	0	1.0
419616	0	1.0
426384	0	1.0
433152	0	1.0
439920	0	1.0
446688	0	1.0
453456	0	1.0
460224	0	1.0
466992	0	1.0
473760	0	1.0
480528	0	1.0
487296	0	1.0
494064	0	1.0
500832	0	1.0
507600	0	1.0
514368	0	1.0
521136	0	1.0
527904	0	1.0
534672	0	1.0
541440	0	1.0
548208	0	1.0
554976	0	1.0
561744	0	1.0
568512	0	1.0
575280	0	1.0
582048	0	1.0
588816	0	1.0
595584	0	1.0
602352	0	1.0
609120	0	1.0
615888	0	1.0
622656	0	1.0
629424	0	1.0
636192	0	1.0
642960	0	1.0
649728	0	1.0
656496	0	1.0
663264	0	1.0
670032	0	1.0
676800	0	1.0
683568	0	1.0
690336	0	1.0
697104	0	1.0
703872	0	1.0
710640	0	1.0
717408	0	1.0
724176	0	1.0
730944	0	1.0
737712	0	1.0
744480	0	1.0
751248	0	1.0
758016	0	1.0
764784	0	1.0
771552	0	1.0
778320	0	1.0
785088	0	1.0
791856	0	1.0
798624	0	1.0
805392	0	1.0
812160	0	1.0
818928	0	1.0
825696	0	1.0
832464	0	1.0
839232	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	34.82902	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1446	570.0	3384.0	0.00113	0.00438	500.0	1.0	0.00117	0.00545	0.58824	12.5802	24.0	1.42993	1.12416	1.09208	1.08145	2.0	2.0	2.0	2.0	3e-05	0.0001	3.01511	7.09091	0.0	0.0	0.00493	0.00086	0.31797	0.13032	0.00456	0.00053	0.0	24.0035	17.56676	15.33547	14.01167	12.47941	0.42702	-0.46946	2.0116	12.44976	0.24442	6.52301	3.13901	0.23322	-0.36596	6.17007	4.42165	-5.9564	2.71199	0.70267	-2.37756	-6.2797	4.17724	0.2763	0.10206	-0.54467	0.31334	-0.4358	-0.26134	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
