0	1
2850	1
5700	1
8550	1
11400	1
14250	1
17100	1
19950	1
22800	1
25650	1
28500	1
31350	1
34200	1
37050	0
39900	1
42750	0
45600	1
48450	1
51300	1
54150	0
57000	1
59850	1
62700	1
65550	0
68400	1
71250	0
74100	1
76950	1
79800	1
82650	1
85500	1
88350	1
91200	1
94050	1
96900	1
99750	1
102600	1
105450	1
108300	1
111150	1
114000	1
116850	1
119700	1
122550	1
125400	1
128250	1
131100	1
133950	1
136800	1
139650	1
142500	1
145350	1
148200	1
151050	1
153900	1
156750	1
159600	1
162450	1
165300	1
168150	1
171000	1
173850	1
176700	1
179550	1
182400	1
185250	1
188100	1
190950	1
193800	1
196650	1
199500	1
202350	0
205200	1
208050	1
210900	1
213750	1
216600	1
219450	1
222300	1
225150	1
228000	1
230850	1
233700	1
236550	1
239400	1
242250	1
245100	1
247950	1
250800	1
253650	1
256500	1
259350	1
262200	1
265050	1
267900	1
270750	1
273600	1
276450	1
279300	1
282150	1
285000	1
287850	1
290700	1
293550	1
296400	1
299250	1
302100	1
304950	1
307800	1
310650	1
313500	1
316350	1
319200	1
322050	1
324900	1
327750	1
330600	1
333450	1
336300	1
339150	1
342000	1
344850	0
347700	1
350550	1
353400	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00178	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4340	570.0	1425.0	0.00108	0.00618	499.64912	0.87789	0.0011	0.00685	0.58824	23.37159	48.0	21.83366	14.95978	12.36415	11.1416	19.34254	13.52545	10.05109	8.30602	0.00047	0.00075	3.47965	15.4804	0.00035	0.00062	0.02003	0.00855	-0.67539	-0.90625	0.02351	0.01675	0.0	21.14406	14.46315	12.07512	10.96007	1.62247	2.85956	-1.35148	0.31805	2.70778	1.34664	2.42031	2.20489	-1.72032	3.48911	2.88185	1.34141	0.79784	-0.65467	-0.36884	3.17107	0.17407	-0.00522	0.1448	0.34521	-0.18125	0.21531	-0.5359	-0.13504	31.0	9.0	6.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
