0	1
5162	1
10324	0
15486	1
20648	1
25810	1
30972	1
36134	1
41296	0
46458	1
51620	0
56782	1
61944	0
67106	0
72268	0
77430	0
82592	0
87754	0
92916	1
98078	1
103240	0
108402	1
113564	1
118726	1
123888	1
129050	0
134212	0
139374	1
144536	1
149698	1
154860	0
160022	0
165184	0
170346	0
175508	0
180670	1
185832	1
190994	1
196156	1
201318	1
206480	1
211642	0
216804	1
221966	0
227128	1
232290	1
237452	1
242614	1
247776	0
252938	1
258100	0
263262	0
268424	0
273586	0
278748	0
283910	0
289072	0
294234	0
299396	0
304558	1
309720	1
314882	1
320044	1
325206	1
330368	0
335530	0
340692	0
345854	0
351016	0
356178	0
361340	0
366502	0
371664	0
376826	0
381988	0
387150	1
392312	0
397474	0
402636	0
407798	0
412960	0
418122	0
423284	0
428446	1
433608	1
438770	0
443932	1
449094	0
454256	0
459418	0
464580	1
469742	0
474904	0
480066	0
485228	1
490390	0
495552	0
500714	1
505876	1
511038	1
516200	1
521362	1
526524	0
531686	1
536848	0
542010	0
547172	1
552334	0
557496	0
562658	0
567820	0
572982	1
578144	1
583306	1
588468	1
593630	0
598792	1
603954	1
609116	1
614278	1
619440	1
624602	0
629764	0
634926	0
640088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02291	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3091	570.0	2581.0	0.00258	0.00135	499.80628	1.0	0.00268	0.00305	0.58824	4.00828	25.0	2.43882	1.5913	1.44264	1.38714	9.24275	7.69139	6.56353	5.83595	0.00045	0.00067	2.00149	4.32231	0.0	0.00062	0.00382	0.00322	0.65218	-1.0217	0.00263	0.00579	0.0	24.2382	13.8947	8.7163	6.59181	1.46627	3.44183	-0.51088	-0.88578	1.8134	5.79479	1.47339	2.25106	-1.13506	1.87585	1.81447	1.40756	0.00712	-1.19077	-0.62418	2.76163	0.00107	-4.38723	0.58345	0.58187	-0.31614	0.50761	-0.36729	0.09764	14.0	1.0	5.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
