0	1
5666	1
11332	1
16998	0
22664	0
28330	0
33996	0
39662	0
45328	0
50994	1
56660	1
62326	1
67992	1
73658	0
79324	0
84990	0
90656	1
96322	0
101988	0
107654	0
113320	0
118986	1
124652	0
130318	1
135984	1
141650	1
147316	1
152982	1
158648	0
164314	0
169980	1
175646	1
181312	0
186978	0
192644	1
198310	0
203976	0
209642	0
215308	0
220974	1
226640	1
232306	0
237972	0
243638	0
249304	0
254970	1
260636	1
266302	1
271968	1
277634	0
283300	0
288966	0
294632	0
300298	0
305964	0
311630	0
317296	0
322962	0
328628	0
334294	1
339960	1
345626	1
351292	0
356958	0
362624	1
368290	0
373956	0
379622	0
385288	0
390954	0
396620	0
402286	0
407952	0
413618	0
419284	0
424950	0
430616	0
436282	1
441948	0
447614	0
453280	0
458946	0
464612	0
470278	0
475944	1
481610	1
487276	0
492942	0
498608	0
504274	0
509940	0
515606	0
521272	0
526938	0
532604	0
538270	0
543936	0
549602	0
555268	0
560934	0
566600	0
572266	0
577932	1
583598	0
589264	0
594930	0
600596	1
606262	1
611928	1
617594	0
623260	0
628926	1
634592	1
640258	0
645924	0
651590	0
657256	0
662922	0
668588	0
674254	1
679920	1
685586	0
691252	1
696918	1
702584	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06956	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1191	570.0	2833.0	0.00067	0.00021	499.82351	1.0	0.00064	0.0008	0.58824	-1.38322	3.0	1.9403	1.87799	1.82888	1.78923	1.0	1.0	1.0	1.0	0.00023	0.00033	0.70711	-1.5	0.0	0.00035	0.0093	0.00671	-0.57865	-1.5	0.01228	0.00781	0.0	2.07603	2.07075	2.07031	2.07017	-0.90975	5.4343	-0.48479	-1.5	1.00508	6.44573	-0.58823	4.16235	-0.32253	-0.79163	0.13363	5.63212	0.32153	-1.27195	0.16226	0.70837	-0.87145	-0.81361	1.0	0.86603	1.0	0.86603	1.0	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
