0	1
5606	1
11212	1
16818	1
22424	1
28030	0
33636	1
39242	1
44848	1
50454	0
56060	1
61666	1
67272	1
72878	1
78484	1
84090	1
89696	1
95302	1
100908	1
106514	1
112120	0
117726	1
123332	1
128938	1
134544	1
140150	1
145756	1
151362	1
156968	1
162574	1
168180	0
173786	1
179392	1
184998	0
190604	1
196210	1
201816	1
207422	1
213028	0
218634	1
224240	1
229846	1
235452	1
241058	1
246664	1
252270	1
257876	1
263482	1
269088	1
274694	1
280300	1
285906	0
291512	1
297118	1
302724	0
308330	1
313936	1
319542	1
325148	1
330754	1
336360	1
341966	1
347572	1
353178	1
358784	1
364390	0
369996	1
375602	1
381208	1
386814	1
392420	1
398026	1
403632	1
409238	1
414844	1
420450	1
426056	1
431662	1
437268	1
442874	1
448480	0
454086	1
459692	1
465298	1
470904	0
476510	1
482116	1
487722	1
493328	1
498934	1
504540	1
510146	1
515752	1
521358	1
526964	0
532570	1
538176	1
543782	1
549388	1
554994	1
560600	1
566206	0
571812	1
577418	1
583024	0
588630	1
594236	1
599842	1
605448	1
611054	1
616660	1
622266	1
627872	1
633478	1
639084	1
644690	1
650296	1
655902	1
661508	1
667114	1
672720	1
678326	1
683932	1
689538	1
695144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00161	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4429	570.0	2803.0	0.00423	0.00033	499.82162	0.46379	0.00421	0.0017	0.58824	-8.52067	36.0	7.57023	3.29387	2.54056	2.29516	16.91327	13.64104	11.89915	10.77644	0.00166	0.00213	1.54202	2.02573	0.00066	0.00257	0.01073	0.00913	0.21602	-1.58427	0.00789	0.01776	0.0	16.56031	9.71886	7.84309	7.03911	-0.34591	2.32449	-0.03877	-0.67996	-0.62342	3.66436	-0.79029	2.0883	0.52616	0.41369	-1.18256	2.3203	-0.44437	-0.23619	0.56493	1.09365	-0.55913	-1.34406	0.31688	0.47048	-0.06099	0.43763	-0.23236	-0.04922	21.0	4.0	3.0	2.0	0.0	4.0	1.0	0.0	0.0	1.0
