0	0
4364	1
8728	1
13092	0
17456	1
21820	1
26184	0
30548	1
34912	1
39276	1
43640	1
48004	1
52368	1
56732	1
61096	1
65460	1
69824	1
74188	1
78552	1
82916	1
87280	1
91644	1
96008	1
100372	1
104736	1
109100	1
113464	1
117828	1
122192	1
126556	1
130920	1
135284	0
139648	1
144012	1
148376	1
152740	1
157104	0
161468	1
165832	1
170196	1
174560	1
178924	1
183288	1
187652	1
192016	1
196380	1
200744	1
205108	1
209472	1
213836	0
218200	1
222564	1
226928	1
231292	1
235656	1
240020	1
244384	1
248748	1
253112	1
257476	1
261840	1
266204	1
270568	1
274932	1
279296	1
283660	1
288024	1
292388	1
296752	1
301116	1
305480	1
309844	1
314208	1
318572	1
322936	1
327300	1
331664	1
336028	1
340392	1
344756	1
349120	1
353484	1
357848	1
362212	0
366576	1
370940	1
375304	1
379668	1
384032	1
388396	1
392760	1
397124	1
401488	0
405852	1
410216	0
414580	1
418944	1
423308	1
427672	1
432036	1
436400	1
440764	1
445128	1
449492	1
453856	1
458220	1
462584	1
466948	1
471312	1
475676	1
480040	1
484404	1
488768	1
493132	1
497496	0
501860	1
506224	1
510588	1
514952	1
519316	1
523680	1
528044	1
532408	1
536772	1
541136	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00115	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2807	570.0	2182.0	0.00023	0.00012	500.0	0.00458	0.00025	0.00034	0.58824	0.29338	6.0	1.03665	1.00922	1.00691	1.00614	2.0	2.0	2.0	2.0	0.00021	0.00029	0.70711	-1.5	0.0	0.00047	0.01854	0.01773	-0.00387	-1.99461	0.01912	0.03535	0.0	36.87867	33.54061	30.91583	29.05282	-2.33344	0.37	1.00411	0.03314	-2.43154	0.25295	-1.11029	1.97868	0.57593	-0.12144	-1.54012	2.79321	1.22314	1.60868	-0.42818	-0.15458	0.89142	2.54026	-0.04478	0.3198	-0.97101	0.21004	0.23191	-0.20702	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
