0	1
5502	1
11004	1
16506	1
22008	1
27510	1
33012	1
38514	1
44016	1
49518	1
55020	1
60522	1
66024	1
71526	1
77028	1
82530	1
88032	1
93534	1
99036	1
104538	1
110040	0
115542	1
121044	1
126546	1
132048	1
137550	1
143052	1
148554	1
154056	1
159558	1
165060	1
170562	1
176064	1
181566	1
187068	1
192570	1
198072	1
203574	1
209076	1
214578	1
220080	0
225582	1
231084	1
236586	1
242088	1
247590	0
253092	1
258594	1
264096	1
269598	1
275100	0
280602	1
286104	1
291606	1
297108	0
302610	1
308112	1
313614	1
319116	1
324618	1
330120	1
335622	1
341124	1
346626	1
352128	1
357630	1
363132	1
368634	1
374136	1
379638	1
385140	0
390642	1
396144	1
401646	1
407148	1
412650	1
418152	1
423654	1
429156	0
434658	1
440160	1
445662	1
451164	1
456666	1
462168	1
467670	1
473172	1
478674	1
484176	1
489678	1
495180	1
500682	1
506184	1
511686	1
517188	1
522690	1
528192	1
533694	1
539196	1
544698	0
550200	1
555702	0
561204	1
566706	1
572208	1
577710	1
583212	1
588714	1
594216	0
599718	1
605220	1
610722	1
616224	1
621726	1
627228	1
632730	1
638232	1
643734	1
649236	1
654738	1
660240	1
665742	1
671244	1
676746	1
682248	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00117	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3380	570.0	2751.0	0.00026	0.00022	499.81825	0.06143	0.00022	0.0004	0.58824	1.35371	8.0	1.37505	1.13353	1.09974	1.08821	4.27898	3.23547	2.74328	2.50488	0.00067	0.00082	1.72723	1.79367	0.00035	0.00056	0.02279	0.01477	-0.3966	-1.69257	0.03009	0.02987	0.0	7.17156	6.25532	5.9899	5.87765	5.00703	2.36388	-0.57535	-1.41759	6.39736	4.34188	4.44303	3.14193	-0.56449	-0.73344	5.80498	5.35091	-0.564	0.77805	0.01086	0.68414	-0.59237	1.00903	-0.31138	0.7457	-0.22755	-0.64242	-0.19048	0.03706	2.0	3.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
