0	1
5480	1
10960	1
16440	1
21920	1
27400	1
32880	1
38360	1
43840	1
49320	0
54800	1
60280	1
65760	1
71240	1
76720	1
82200	0
87680	1
93160	0
98640	0
104120	0
109600	0
115080	1
120560	1
126040	1
131520	1
137000	0
142480	0
147960	1
153440	0
158920	1
164400	1
169880	1
175360	1
180840	1
186320	1
191800	0
197280	1
202760	1
208240	1
213720	1
219200	1
224680	1
230160	1
235640	1
241120	1
246600	1
252080	1
257560	1
263040	1
268520	0
274000	1
279480	1
284960	1
290440	1
295920	0
301400	1
306880	1
312360	1
317840	1
323320	1
328800	0
334280	1
339760	1
345240	1
350720	1
356200	1
361680	1
367160	1
372640	1
378120	1
383600	1
389080	1
394560	1
400040	1
405520	1
411000	1
416480	1
421960	1
427440	1
432920	1
438400	1
443880	1
449360	1
454840	1
460320	0
465800	1
471280	0
476760	0
482240	1
487720	1
493200	1
498680	1
504160	1
509640	0
515120	1
520600	1
526080	1
531560	1
537040	1
542520	1
548000	1
553480	1
558960	1
564440	1
569920	0
575400	1
580880	1
586360	1
591840	1
597320	1
602800	1
608280	1
613760	1
619240	0
624720	1
630200	1
635680	1
641160	1
646640	0
652120	0
657600	1
663080	1
668560	1
674040	1
679520	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01788	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2386	570.0	2740.0	0.00059	0.0008	500.0	0.55474	0.00062	0.00131	0.58824	-0.46419	23.0	4.79328	3.30083	2.92027	2.75265	4.22922	3.11768	2.61465	2.38414	0.0003	0.00075	3.55476	12.47992	0.0	0.00018	0.02049	0.01262	-0.39192	-0.91987	0.02175	0.01632	0.0	4.76899	3.475	3.14165	3.00285	0.2191	6.91921	-0.02743	-1.7621	0.73284	15.0863	2.04679	6.62961	-0.54038	-1.34901	4.23222	14.768	1.82769	-0.2896	-0.51295	0.41309	3.49938	-0.3183	0.20302	0.22929	-0.08579	-0.30682	0.51669	-0.28343	18.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
