0	1	0.0003132832080200501
6384	1	0.017543859649122806
12768	0	0.03320802005012531
19152	0	0.07769423558897243
25536	0	0.22149122807017543
31920	0	1.0
38304	0	1.0
44688	0	1.0
51072	0	1.0
57456	0	1.0
63840	0	1.0
70224	0	1.0
76608	0	1.0
82992	0	1.0
89376	0	1.0
95760	0	1.0
102144	0	1.0
108528	0	1.0
114912	1	1.0
121296	1	1.0
127680	0	1.0
134064	1	1.0
140448	0	1.0
146832	1	1.0
153216	0	1.0
159600	0	1.0
165984	0	1.0
172368	0	1.0
178752	0	1.0
185136	0	1.0
191520	0	1.0
197904	0	1.0
204288	0	1.0
210672	0	1.0
217056	0	1.0
223440	0	1.0
229824	0	1.0
236208	0	1.0
242592	0	1.0
248976	0	1.0
255360	0	1.0
261744	0	1.0
268128	0	1.0
274512	0	1.0
280896	0	1.0
287280	1	1.0
293664	0	1.0
300048	0	1.0
306432	0	1.0
312816	0	1.0
319200	0	1.0
325584	0	1.0
331968	0	1.0
338352	0	1.0
344736	0	1.0
351120	0	1.0
357504	0	1.0
363888	0	1.0
370272	0	1.0
376656	0	1.0
383040	0	1.0
389424	0	1.0
395808	0	1.0
402192	0	1.0
408576	0	1.0
414960	0	1.0
421344	0	1.0
427728	1	1.0
434112	0	1.0
440496	0	1.0
446880	0	1.0
453264	0	1.0
459648	0	1.0
466032	0	1.0
472416	1	1.0
478800	0	1.0
485184	0	1.0
491568	0	1.0
497952	1	1.0
504336	1	1.0
510720	0	1.0
517104	0	1.0
523488	0	1.0
529872	0	1.0
536256	0	1.0
542640	0	1.0
549024	0	1.0
555408	0	1.0
561792	0	1.0
568176	0	1.0
574560	0	1.0
580944	0	1.0
587328	0	1.0
593712	0	1.0
600096	0	1.0
606480	0	1.0
612864	0	1.0
619248	0	1.0
625632	0	1.0
632016	0	1.0
638400	1	1.0
644784	0	1.0
651168	1	1.0
657552	1	1.0
663936	1	1.0
670320	1	1.0
676704	1	1.0
683088	1	1.0
689472	1	1.0
695856	1	1.0
702240	1	1.0
708624	1	1.0
715008	1	1.0
721392	1	1.0
727776	1	1.0
734160	1	1.0
740544	1	1.0
746928	0	1.0
753312	0	1.0
759696	1	1.0
766080	1	1.0
772464	1	1.0
778848	0	1.0
785232	0	1.0
791616	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.10346	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2935	570.0	3192.0	0.00437	0.00437	500.0	1.0	0.00444	0.00837	0.58824	-0.30091	16.0	5.1013	4.38078	4.19436	4.0955	6.30902	5.84442	5.53846	5.33016	0.00035	0.00046	0.93108	-0.65142	0.0	0.00067	0.01533	0.0013	1.54722	1.89677	0.01456	0.00175	0.0	5.50313	4.72131	4.53872	4.44872	-0.27958	0.06939	-1.57122	2.99332	-0.27155	0.06433	-0.76709	1.02317	1.43172	9.09025	-0.77287	1.15102	-0.48751	0.95378	3.00294	6.09693	-0.50132	1.08668	0.18183	0.2066	-0.35103	0.67612	-0.4686	-0.20761	9.0	0.0	2.0	0.0	1.0	0.0	1.0	1.0	0.0	2.0
