0	1	0.0002050020500205002
9756	1	0.007175071750717507
19512	1	0.01783517835178352
29268	1	0.036490364903649035
39024	1	0.04797047970479705
48780	0	0.05494054940549405
58536	1	0.06539565395653957
68292	0	0.0971709717097171
78048	0	0.14247642476424766
87804	1	0.24333743337433375
97560	0	0.22939729397293973
107316	1	0.25399753997539976
117072	1	0.24661746617466174
126828	1	0.2658876588765888
136584	1	0.27634276342763425
146340	0	0.26732267322673225
156096	0	0.2771627716277163
165852	0	0.33169331693316934
175608	0	0.5635506355063551
185364	0	0.7691676916769168
195120	0	0.8882738827388273
204876	0	0.8862238622386224
214632	0	0.8954489544895449
224388	0	0.9102091020910209
234144	0	0.949569495694957
243900	0	1.0
253656	0	1.0
263412	0	1.0
273168	0	1.0
282924	1	1.0
292680	0	1.0
302436	0	1.0
312192	0	1.0
321948	1	1.0
331704	1	1.0
341460	1	1.0
351216	0	1.0
360972	0	1.0
370728	0	1.0
380484	0	1.0
390240	0	1.0
399996	0	1.0
409752	0	1.0
419508	0	1.0
429264	0	1.0
439020	1	1.0
448776	0	1.0
458532	0	1.0
468288	1	1.0
478044	1	1.0
487800	0	1.0
497556	1	1.0
507312	0	1.0
517068	1	1.0
526824	1	1.0
536580	1	1.0
546336	0	1.0
556092	0	1.0
565848	0	1.0
575604	0	1.0
585360	0	1.0
595116	0	1.0
604872	0	1.0
614628	0	1.0
624384	0	1.0
634140	0	1.0
643896	0	1.0
653652	0	1.0
663408	0	1.0
673164	0	1.0
682920	0	1.0
692676	0	1.0
702432	0	1.0
712188	0	1.0
721944	0	1.0
731700	0	1.0
741456	0	1.0
751212	1	1.0
760968	0	1.0
770724	0	1.0
780480	0	1.0
790236	0	1.0
799992	0	1.0
809748	0	1.0
819504	1	1.0
829260	0	1.0
839016	0	1.0
848772	0	1.0
858528	0	1.0
868284	0	1.0
878040	0	1.0
887796	0	1.0
897552	0	1.0
907308	0	1.0
917064	0	1.0
926820	0	1.0
936576	1	1.0
946332	0	1.0
956088	0	1.0
965844	0	1.0
975600	0	1.0
985356	0	1.0
995112	0	1.0
1004868	0	1.0
1014624	0	1.0
1024380	0	1.0
1034136	0	1.0
1043892	0	1.0
1053648	0	1.0
1063404	0	1.0
1073160	0	1.0
1082916	0	1.0
1092672	0	1.0
1102428	0	1.0
1112184	0	1.0
1121940	1	1.0
1131696	1	1.0
1141452	0	1.0
1151208	0	1.0
1160964	0	1.0
1170720	0	1.0
1180476	0	1.0
1190232	0	1.0
1199988	0	1.0
1209744	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00432	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1963	570.0	4878.0	0.00134	0.00292	500.0	1.0	0.00135	0.0039	0.58824	0.31495	17.0	5.92615	5.25964	5.01641	4.8666	1.0	1.0	1.0	1.0	2e-05	8e-05	3.75	12.0625	0.0	0.0	0.0113	0.00761	-0.37134	-1.71504	0.01684	0.01404	0.0	9.75981	6.1732	5.63757	5.36505	0.66924	0.9515	3.116	8.55682	0.33861	0.07716	1.1502	1.53174	1.30447	0.87746	0.69094	1.18045	0.48096	0.58024	-1.81153	-7.67936	0.35233	1.10329	0.08291	-0.28689	0.19166	0.26182	-0.54701	-0.35722	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
