0	1
2662	1
5324	0
7986	0
10648	0
13310	0
15972	0
18634	0
21296	0
23958	0
26620	0
29282	0
31944	0
34606	0
37268	0
39930	0
42592	0
45254	0
47916	0
50578	0
53240	1
55902	0
58564	1
61226	1
63888	0
66550	0
69212	1
71874	1
74536	1
77198	1
79860	1
82522	1
85184	1
87846	1
90508	1
93170	0
95832	0
98494	0
101156	1
103818	1
106480	1
109142	1
111804	1
114466	0
117128	0
119790	1
122452	1
125114	0
127776	1
130438	1
133100	1
135762	0
138424	1
141086	1
143748	1
146410	1
149072	1
151734	1
154396	1
157058	1
159720	0
162382	0
165044	1
167706	1
170368	0
173030	0
175692	0
178354	1
181016	1
183678	1
186340	1
189002	0
191664	1
194326	1
196988	1
199650	1
202312	1
204974	1
207636	1
210298	1
212960	0
215622	1
218284	1
220946	0
223608	1
226270	1
228932	1
231594	1
234256	1
236918	1
239580	0
242242	1
244904	1
247566	1
250228	1
252890	1
255552	1
258214	1
260876	1
263538	0
266200	1
268862	0
271524	1
274186	1
276848	1
279510	0
282172	0
284834	1
287496	0
290158	0
292820	1
295482	0
298144	0
300806	1
303468	1
306130	0
308792	1
311454	0
314116	0
316778	0
319440	0
322102	0
324764	1
327426	1
330088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08302	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1783	570.0	1331.0	0.00704	0.00741	499.62434	1.0	0.00712	0.01045	0.58824	0.08793	67.0	26.58647	16.01006	12.33827	10.61797	15.35384	12.91852	10.92034	9.49844	0.00022	0.00045	2.81166	10.03906	0.0	0.00035	0.00592	0.00622	1.05858	-0.31941	0.00368	0.00667	0.0	24.55795	15.38717	12.27567	10.93238	-2.65686	6.35658	-0.49665	-0.8494	-1.13155	8.48635	-3.39126	6.71582	-0.12021	-1.45621	-3.86088	14.23023	-0.7344	0.35923	0.37644	-0.60681	-2.72933	5.74388	0.28241	0.16938	0.21134	-0.03909	0.49917	-0.21491	49.0	5.0	3.0	8.0	0.0	1.0	0.0	0.0	0.0	1.0
