0	1	0.00040160642570281126
4980	1	0.00321285140562249
9960	1	0.00642570281124498
14940	1	0.018072289156626505
19920	1	0.016867469879518072
24900	1	0.014859437751004016
29880	0	0.029317269076305223
34860	0	0.13092369477911647
39840	0	0.25502008032128515
44820	0	0.5991967871485944
49800	0	0.785140562248996
54780	0	1.0
59760	1	1.0
64740	0	1.0
69720	0	1.0
74700	0	1.0
79680	1	1.0
84660	0	1.0
89640	1	1.0
94620	1	1.0
99600	1	1.0
104580	1	1.0
109560	0	1.0
114540	1	1.0
119520	1	1.0
124500	1	1.0
129480	0	1.0
134460	0	1.0
139440	0	1.0
144420	1	1.0
149400	1	1.0
154380	0	1.0
159360	0	1.0
164340	0	1.0
169320	1	1.0
174300	0	1.0
179280	1	1.0
184260	1	1.0
189240	1	1.0
194220	0	1.0
199200	1	1.0
204180	1	1.0
209160	1	1.0
214140	1	1.0
219120	1	1.0
224100	1	1.0
229080	1	1.0
234060	1	1.0
239040	1	1.0
244020	1	1.0
249000	0	1.0
253980	0	1.0
258960	0	1.0
263940	0	1.0
268920	1	1.0
273900	0	1.0
278880	0	1.0
283860	1	1.0
288840	0	1.0
293820	0	1.0
298800	0	1.0
303780	0	1.0
308760	1	1.0
313740	1	1.0
318720	0	1.0
323700	1	1.0
328680	0	1.0
333660	0	1.0
338640	0	1.0
343620	0	1.0
348600	0	1.0
353580	1	1.0
358560	1	1.0
363540	1	1.0
368520	0	1.0
373500	0	1.0
378480	1	1.0
383460	1	1.0
388440	1	1.0
393420	1	1.0
398400	1	1.0
403380	1	1.0
408360	1	1.0
413340	1	1.0
418320	0	1.0
423300	0	1.0
428280	0	1.0
433260	0	1.0
438240	0	1.0
443220	1	1.0
448200	0	1.0
453180	0	1.0
458160	0	1.0
463140	1	1.0
468120	1	1.0
473100	0	1.0
478080	0	1.0
483060	0	1.0
488040	0	1.0
493020	0	1.0
498000	0	1.0
502980	0	1.0
507960	0	1.0
512940	0	1.0
517920	0	1.0
522900	0	1.0
527880	0	1.0
532860	0	1.0
537840	0	1.0
542820	0	1.0
547800	0	1.0
552780	0	1.0
557760	0	1.0
562740	0	1.0
567720	0	1.0
572700	0	1.0
577680	0	1.0
582660	0	1.0
587640	0	1.0
592620	0	1.0
597600	0	1.0
602580	0	1.0
607560	1	1.0
612540	1	1.0
617520	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.06856	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1584	570.0	2490.0	0.0004	0.00167	500.0	1.0	0.00036	0.00194	0.58824	-3.85722	16.0	1.26355	1.07702	1.05743	1.05089	5.20982	4.62591	4.2225	3.94571	0.00029	0.00046	1.55152	1.46577	0.0	0.00042	0.00082	0.00048	1.85539	2.71085	0.00053	0.00039	0.0	14.7151	11.95524	10.84713	10.26481	-3.13789	0.42869	0.23013	-0.74395	-3.17211	0.64776	-3.43926	2.84982	2.0884	4.33057	-4.11739	1.70681	-0.30137	2.42113	1.85828	5.07452	-0.94528	1.05905	-0.46504	-0.26976	0.08216	0.77864	0.23052	0.43302	10.0	0.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0
