0	1
5346	1
10692	1
16038	1
21384	1
26730	1
32076	1
37422	1
42768	0
48114	0
53460	0
58806	1
64152	0
69498	0
74844	0
80190	0
85536	0
90882	0
96228	0
101574	0
106920	0
112266	0
117612	0
122958	0
128304	0
133650	0
138996	0
144342	0
149688	0
155034	0
160380	0
165726	0
171072	0
176418	0
181764	0
187110	0
192456	1
197802	1
203148	0
208494	1
213840	0
219186	0
224532	0
229878	0
235224	0
240570	1
245916	0
251262	0
256608	0
261954	0
267300	0
272646	0
277992	0
283338	0
288684	0
294030	0
299376	0
304722	0
310068	0
315414	0
320760	0
326106	0
331452	0
336798	0
342144	0
347490	0
352836	0
358182	0
363528	0
368874	0
374220	0
379566	0
384912	0
390258	0
395604	1
400950	1
406296	0
411642	0
416988	0
422334	0
427680	0
433026	0
438372	0
443718	1
449064	0
454410	0
459756	0
465102	1
470448	0
475794	1
481140	0
486486	1
491832	0
497178	0
502524	0
507870	0
513216	1
518562	1
523908	0
529254	1
534600	0
539946	0
545292	0
550638	0
555984	0
561330	1
566676	0
572022	0
577368	1
582714	0
588060	0
593406	1
598752	0
604098	0
609444	0
614790	1
620136	0
625482	0
630828	1
636174	1
641520	1
646866	1
652212	0
657558	0
662904	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00852	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3144	570.0	2673.0	0.00381	0.00015	499.81294	1.0	0.00382	0.0024	0.58824	-0.33408	12.0	1.58537	1.2672	1.20323	1.17926	5.49195	4.16296	3.52972	3.20309	0.00086	0.00118	1.901	2.82542	0.00035	0.00101	0.0123	0.01108	0.84875	-0.61727	0.00754	0.0175	0.0	4.18645	3.68489	3.61825	3.59548	1.10252	3.98479	0.50546	-1.01565	0.44012	5.09657	1.32421	3.56275	0.36285	-0.96755	0.45743	6.08075	0.22168	-0.42204	-0.14262	0.0481	0.01731	0.98418	0.69991	0.78327	0.88111	0.588	0.73427	0.81029	7.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
