0	0
4096	1
8192	1
12288	1
16384	1
20480	0
24576	1
28672	1
32768	0
36864	1
40960	1
45056	1
49152	1
53248	1
57344	0
61440	0
65536	1
69632	0
73728	0
77824	0
81920	0
86016	0
90112	0
94208	1
98304	0
102400	1
106496	0
110592	1
114688	0
118784	0
122880	0
126976	0
131072	0
135168	0
139264	0
143360	0
147456	0
151552	1
155648	1
159744	0
163840	1
167936	1
172032	1
176128	1
180224	1
184320	0
188416	0
192512	0
196608	1
200704	1
204800	1
208896	0
212992	0
217088	0
221184	0
225280	0
229376	1
233472	1
237568	1
241664	1
245760	1
249856	1
253952	1
258048	0
262144	0
266240	0
270336	0
274432	0
278528	0
282624	0
286720	0
290816	0
294912	0
299008	0
303104	0
307200	0
311296	0
315392	0
319488	0
323584	1
327680	1
331776	1
335872	1
339968	1
344064	1
348160	1
352256	1
356352	1
360448	1
364544	1
368640	1
372736	0
376832	1
380928	1
385024	1
389120	0
393216	0
397312	0
401408	0
405504	0
409600	1
413696	1
417792	0
421888	0
425984	0
430080	0
434176	0
438272	0
442368	1
446464	1
450560	1
454656	1
458752	1
462848	1
466944	1
471040	1
475136	1
479232	1
483328	1
487424	1
491520	1
495616	1
499712	1
503808	1
507904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.20069	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2994	570.0	2048.0	0.00012	0.00026	500.0	1.0	0.00011	0.00037	0.58824	-0.07163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00105	0.0	0.0	-3.0	0.00105	0.0	0.00404	0.0	0.0	-3.0	0.00404	0.0	0.0	1.0	1.0	1.0	1.0	-0.07846	0.0	0.0	-3.0	-0.07846	0.0	-0.58452	2.39495	0.14409	-0.53976	-0.39285	3.98051	-0.50606	2.39495	0.14409	2.46024	-0.31439	3.98051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
