0	1
9878	0
19756	0
29634	0
39512	0
49390	0
59268	0
69146	0
79024	0
88902	0
98780	0
108658	0
118536	0
128414	0
138292	0
148170	0
158048	0
167926	0
177804	0
187682	0
197560	0
207438	0
217316	0
227194	0
237072	0
246950	0
256828	0
266706	0
276584	0
286462	0
296340	0
306218	0
316096	0
325974	0
335852	0
345730	0
355608	0
365486	0
375364	0
385242	0
395120	0
404998	0
414876	0
424754	0
434632	0
444510	0
454388	0
464266	0
474144	0
484022	0
493900	0
503778	0
513656	0
523534	0
533412	0
543290	0
553168	0
563046	0
572924	0
582802	0
592680	0
602558	0
612436	0
622314	0
632192	0
642070	0
651948	0
661826	0
671704	0
681582	0
691460	0
701338	0
711216	0
721094	0
730972	0
740850	0
750728	0
760606	0
770484	0
780362	0
790240	0
800118	0
809996	0
819874	0
829752	0
839630	0
849508	0
859386	0
869264	0
879142	0
889020	0
898898	0
908776	0
918654	0
928532	0
938410	0
948288	0
958166	0
968044	0
977922	0
987800	0
997678	0
1007556	0
1017434	0
1027312	0
1037190	0
1047068	0
1056946	0
1066824	0
1076702	0
1086580	0
1096458	0
1106336	0
1116214	0
1126092	0
1135970	0
1145848	0
1155726	0
1165604	0
1175482	0
1185360	0
1195238	0
1205116	0
1214994	0
1224872	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03943	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1124	570.0	4939.0	0.00114	0.00254	499.89876	1.0	0.0012	0.0036	0.58824	-2.14202	30.0	3.04411	2.01715	1.78481	1.68716	4.93536	4.87048	4.80669	4.74521	0.00012	0.00028	1.91772	1.91482	0.0	0.0	0.00374	0.0027	-0.15963	-1.49348	0.00474	0.00474	0.0	4.36338	3.3705	3.13095	3.02477	-3.82316	30.44947	0.26882	-1.92669	-29.75025	61.39027	0.01082	16.4149	0.02442	-1.08623	-1.36295	26.83325	3.83398	-14.03457	-0.2444	0.84046	28.3873	-34.55702	-0.43277	-0.05715	0.31426	0.19505	-0.84227	0.03564	25.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0
