0	1
4736	1
9472	1
14208	1
18944	1
23680	1
28416	1
33152	1
37888	1
42624	1
47360	1
52096	1
56832	0
61568	1
66304	1
71040	1
75776	1
80512	1
85248	1
89984	1
94720	1
99456	1
104192	0
108928	1
113664	1
118400	1
123136	1
127872	1
132608	1
137344	1
142080	1
146816	1
151552	1
156288	1
161024	1
165760	0
170496	1
175232	1
179968	1
184704	1
189440	1
194176	1
198912	1
203648	1
208384	1
213120	1
217856	1
222592	1
227328	1
232064	0
236800	1
241536	1
246272	1
251008	1
255744	1
260480	0
265216	1
269952	0
274688	1
279424	1
284160	1
288896	1
293632	1
298368	1
303104	1
307840	0
312576	1
317312	1
322048	1
326784	1
331520	1
336256	1
340992	1
345728	1
350464	1
355200	1
359936	1
364672	1
369408	1
374144	1
378880	1
383616	1
388352	0
393088	1
397824	1
402560	1
407296	0
412032	0
416768	1
421504	1
426240	1
430976	1
435712	1
440448	1
445184	0
449920	1
454656	1
459392	1
464128	1
468864	1
473600	1
478336	1
483072	1
487808	1
492544	1
497280	1
502016	1
506752	1
511488	1
516224	1
520960	1
525696	0
530432	1
535168	1
539904	1
544640	1
549376	1
554112	1
558848	1
563584	1
568320	1
573056	1
577792	1
582528	1
587264	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.78908	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1143	570.0	2368.0	0.00573	0.00021	500.0	1.0	0.00565	0.00196	0.58824	-0.67136	35.0	7.78434	3.82839	2.96569	2.6518	9.53888	7.68515	6.79128	6.3144	0.00038	0.00071	2.22329	3.99629	0.0	0.00035	0.00729	0.00805	1.0635	-0.0196	0.00456	0.01088	0.0	10.51163	6.87235	5.82244	5.33136	-1.44569	3.50767	0.15989	-0.83212	-1.04437	5.44843	-2.33771	3.46117	0.2095	-1.06552	-1.83067	6.20891	-0.89203	-0.0465	0.0496	-0.2334	-0.78629	0.76048	0.54308	0.47634	0.04518	0.24122	0.16499	-0.27498	22.0	6.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0
