0	1	0.0009606147934678194
2082	1	0.0019212295869356388
4164	1	0.0009606147934678194
6246	1	0.0009606147934678194
8328	1	0.0009606147934678194
10410	1	0.002881844380403458
12492	1	0.010566762728146013
14574	1	0.020172910662824207
16656	1	0.01825168107588857
18738	1	0.03170028818443804
20820	1	0.05091258405379443
22902	1	0.029779058597502402
24984	1	0.04610951008645533
27066	1	0.059558117195004805
29148	1	0.04899135446685879
31230	0	0.08165225744476465
33312	0	0.10854947166186359
35394	1	0.1335254562920269
37476	1	0.1440922190201729
39558	1	0.1642651296829971
41640	1	0.1729106628242075
43722	1	0.15369836695485112
45804	1	0.148895292987512
47886	1	0.14024975984630164
49968	1	0.12007684918347743
52050	1	0.10566762728146013
54132	1	0.11239193083573487
56214	1	0.12584053794428435
58296	1	0.10182516810758886
60378	1	0.10278578290105668
62460	1	0.08837656099903939
64542	0	0.10182516810758886
66624	1	0.12487992315081652
68706	1	0.138328530259366
70788	1	0.10758885686839577
72870	0	0.11815561959654179
74952	1	0.1431316042267051
77034	1	0.17098943323727187
79116	1	0.16138328530259366
81198	1	0.14121037463976946
83280	1	0.1633045148895293
85362	1	0.17483189241114314
87444	1	0.16138328530259366
89526	1	0.148895292987512
91608	0	0.13160422670509125
93690	1	0.1373679154658982
95772	1	0.11239193083573487
97854	1	0.12295869356388088
99936	1	0.10758885686839577
102018	1	0.12103746397694524
104100	1	0.10566762728146013
106182	1	0.11143131604226705
108264	1	0.1575408261287224
110346	1	0.10662824207492795
112428	0	0.09317963496637849
114510	1	0.08549471661863593
116592	1	0.07973102785782901
118674	1	0.052833813640730067
120756	1	0.04899135446685879
122838	0	0.0845341018251681
124920	1	0.07684918347742556
127002	1	0.10278578290105668
129084	0	0.16234390009606148
131166	0	0.2756964457252642
133248	1	1.0
135330	1	1.0
137412	1	1.0
139494	0	1.0
141576	0	1.0
143658	1	1.0
145740	1	1.0
147822	1	1.0
149904	1	1.0
151986	1	1.0
154068	1	1.0
156150	0	1.0
158232	0	1.0
160314	0	1.0
162396	0	1.0
164478	0	1.0
166560	1	1.0
168642	1	1.0
170724	1	1.0
172806	0	1.0
174888	1	1.0
176970	1	1.0
179052	1	1.0
181134	1	1.0
183216	1	1.0
185298	1	1.0
187380	0	1.0
189462	1	1.0
191544	1	1.0
193626	1	1.0
195708	1	1.0
197790	1	1.0
199872	0	1.0
201954	0	1.0
204036	0	1.0
206118	0	1.0
208200	0	1.0
210282	1	1.0
212364	1	1.0
214446	1	1.0
216528	1	1.0
218610	1	1.0
220692	0	1.0
222774	1	1.0
224856	1	1.0
226938	1	1.0
229020	0	1.0
231102	1	1.0
233184	0	1.0
235266	0	1.0
237348	1	1.0
239430	1	1.0
241512	1	1.0
243594	1	1.0
245676	0	1.0
247758	0	1.0
249840	0	1.0
251922	0	1.0
254004	1	1.0
256086	0	1.0
258168	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05222	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1219	570.0	1041.0	0.00035	0.00034	499.51969	1.0	0.00034	0.00064	0.58824	0.85974	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00105	0.0	0.0	-3.0	0.00105	0.0	0.0	1.0	1.0	1.0	1.0	0.82527	0.0	0.0	-3.0	0.82527	0.0	0.57231	3.16257	0.30914	-0.16646	0.33756	4.25474	-0.25297	3.16257	0.30914	2.83354	-0.48771	4.25474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
