0	1
5740	1
11480	1
17220	1
22960	0
28700	0
34440	0
40180	0
45920	0
51660	0
57400	0
63140	0
68880	0
74620	0
80360	0
86100	0
91840	0
97580	0
103320	1
109060	1
114800	0
120540	1
126280	1
132020	0
137760	0
143500	1
149240	0
154980	1
160720	0
166460	0
172200	1
177940	1
183680	1
189420	0
195160	1
200900	0
206640	0
212380	1
218120	0
223860	0
229600	0
235340	1
241080	1
246820	1
252560	1
258300	0
264040	0
269780	1
275520	0
281260	0
287000	1
292740	1
298480	1
304220	1
309960	0
315700	1
321440	1
327180	0
332920	1
338660	1
344400	1
350140	1
355880	0
361620	0
367360	0
373100	1
378840	0
384580	0
390320	0
396060	1
401800	1
407540	0
413280	1
419020	1
424760	0
430500	0
436240	1
441980	0
447720	1
453460	1
459200	0
464940	0
470680	1
476420	0
482160	0
487900	1
493640	1
499380	1
505120	1
510860	0
516600	0
522340	0
528080	1
533820	1
539560	0
545300	0
551040	1
556780	1
562520	1
568260	1
574000	1
579740	1
585480	0
591220	1
596960	0
602700	1
608440	1
614180	0
619920	1
625660	0
631400	0
637140	1
642880	0
648620	1
654360	1
660100	1
665840	0
671580	0
677320	1
683060	0
688800	1
694540	1
700280	1
706020	1
711760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.25582	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1674	570.0	2870.0	0.00062	0.00868	500.0	1.0	0.00057	0.00871	0.58824	1.15076	134.0	61.71747	37.88125	27.44951	22.23223	18.11218	15.67763	13.85382	12.54249	0.0001	0.00027	3.37198	12.68648	0.0	0.0	0.02376	0.01323	-0.10098	-1.28954	0.01982	0.02355	0.0	59.85713	37.1803	27.81142	23.1716	-1.52526	6.11282	0.13005	-1.42593	-1.78209	11.25855	-1.24684	4.55258	0.0411	-1.11501	-1.23604	8.0229	0.27842	-1.56025	-0.08895	0.31093	0.54605	-3.23565	0.01352	-0.04803	-0.09763	-0.0691	0.35578	-0.06092	113.0	0.0	11.0	2.0	4.0	2.0	0.0	1.0	0.0	1.0
