0	1	0.0007955449482895784
2514	1	0.011137629276054098
5028	1	0.01988862370723946
7542	1	0.012728719172633254
10056	1	0.035003977724741446
12570	1	0.04136833731105807
15084	1	0.060461416070007955
17598	1	0.06523468575974542
20112	1	0.06841686555290374
22626	1	0.07159904534606205
25140	1	0.06921241050119331
27654	1	0.05250596658711217
30168	0	0.07875894988066826
32682	0	0.11933174224343675
35196	1	0.17422434367541767
37710	1	0.19411296738265713
40224	1	0.2012728719172633
42738	1	0.273667462211615
45252	1	0.2967382657120127
47766	1	0.28957836117740654
50280	1	0.27923627684964203
52794	1	0.2975338106603023
55308	1	0.3046937151949085
57822	0	0.3229912490055688
60336	1	0.3309466984884646
62850	0	0.31901352426412094
65364	1	0.32140015910898967
67878	1	0.33731105807478123
70392	1	0.31821797931583135
72906	1	0.32856006364359586
75420	1	0.32776451869530626
77934	1	0.3046937151949085
80448	1	0.3054892601431981
82962	1	0.2975338106603023
85476	1	0.3166268894192522
87990	1	0.3460620525059666
90504	1	0.3420843277645187
93018	0	0.37708830548926014
95532	1	0.4232299124900557
98046	1	0.3731105807478122
100560	1	0.35879077167859985
103074	1	0.4017501988862371
105588	1	0.38822593476531425
108102	1	0.40970564836913287
110616	1	0.41607000795544946
113130	1	0.390612569610183
115644	0	0.3532219570405728
118158	1	0.34844868735083534
120672	1	0.3349244232299125
123186	1	0.3237867939538584
125700	1	0.3158313444709626
128214	1	0.29594272076372313
130728	1	0.3038981702466189
133242	1	0.2863961813842482
135756	1	0.3317422434367542
138270	1	0.3341288782816229
140784	1	0.2967382657120127
143298	1	0.28162291169451076
145812	1	0.2911694510739857
148326	1	0.3031026252983294
150840	1	0.31026252983293556
153354	1	0.31742243436754175
155868	1	0.31105807478122516
158382	1	0.3492442322991249
160896	1	0.3834526650755768
163410	1	0.4041368337311058
165924	1	0.39459029435163084
168438	1	0.3786793953858393
170952	1	0.41686555290373906
173466	1	0.3627684964200477
175980	1	0.35083532219570407
178494	1	0.3747016706443914
181008	1	0.40652346857597454
183522	1	0.4439140811455847
186036	1	0.46539379474940334
188550	1	0.4797136038186158
191064	1	0.5123309466984884
193578	1	0.4964200477326969
196092	1	0.5393794749403341
198606	1	0.5465393794749404
201120	0	0.5393794749403341
203634	1	0.5234685759745425
206148	0	0.5505171042163882
208662	1	0.5775656324582339
211176	1	0.6077963404932378
213690	0	0.6507557677008751
216204	1	0.6706443914081146
218718	1	0.6722354813046937
221232	1	0.649164677804296
223746	1	0.6563245823389021
226260	1	0.6268894192521878
228774	1	0.630071599045346
231288	1	0.5966587112171837
233802	1	0.609387430389817
236316	1	0.6340493237867939
238830	1	0.6205250596658711
241344	1	0.5998408910103421
243858	1	0.5871121718377088
246372	1	0.6189339697692919
248886	1	0.6730310262529833
251400	1	0.6754176610978521
253914	1	0.6523468575974543
256428	1	0.6913285600636436
258942	1	0.7072394590294352
261456	1	0.6913285600636436
263970	1	0.6881463802704852
266484	1	0.7128082736674622
268998	1	0.6976929196499603
271512	1	0.7120127287191726
274026	1	0.7096260938743039
276540	1	0.7366746221161495
279054	1	0.7287191726332538
281568	1	0.7319013524264121
284082	1	0.7136038186157518
286596	1	0.7215592680986476
289110	1	0.7215592680986476
291624	1	0.7231503579952268
294138	1	0.6992840095465394
296652	1	0.6809864757358791
299166	1	0.6809864757358791
301680	1	0.654733492442323
304194	1	0.6610978520286396
306708	1	0.6754176610978521
309222	1	0.6420047732696897
311736	1	0.6666666666666666
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00067	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2745	570.0	1257.0	0.00013	0.00525	499.60223	0.6794	0.00011	0.0052	0.58824	0.17529	32.0	11.55153	6.73424	5.14799	4.47233	10.72342	8.33805	6.63792	5.68247	0.00033	0.00055	2.87132	10.11878	0.0	0.00062	0.03538	0.00256	0.14732	-0.29719	0.03579	0.00316	0.0	13.79702	8.78069	6.99699	6.19437	2.18291	0.75447	-0.10952	-0.16599	2.21961	0.79857	1.9884	1.56647	-2.5852	9.8366	2.25114	1.10137	-0.19451	0.81201	-2.47569	10.00259	0.03153	0.3028	0.04569	0.16607	-0.09621	0.34732	-0.16322	-0.03465	19.0	2.0	8.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
