0	1	0.0004775549188156638
4188	1	0.017191977077363897
8376	1	0.02913085004775549
12564	0	0.06638013371537727
16752	0	0.1556829035339064
20940	0	0.42168099331423115
25128	1	0.9613180515759312
29316	0	0.9761222540592168
33504	1	0.9718242597898759
37692	1	0.9765998089780324
41880	1	0.9914040114613181
46068	0	0.9990448901623686
50256	1	1.0
54444	1	1.0
58632	1	1.0
62820	0	1.0
67008	0	1.0
71196	0	1.0
75384	0	1.0
79572	0	1.0
83760	0	1.0
87948	1	1.0
92136	0	1.0
96324	0	1.0
100512	1	1.0
104700	0	1.0
108888	1	1.0
113076	0	1.0
117264	0	1.0
121452	0	1.0
125640	0	1.0
129828	0	1.0
134016	0	1.0
138204	0	1.0
142392	1	1.0
146580	1	1.0
150768	0	1.0
154956	0	1.0
159144	0	1.0
163332	0	1.0
167520	0	1.0
171708	0	1.0
175896	0	1.0
180084	0	1.0
184272	0	1.0
188460	0	1.0
192648	0	1.0
196836	0	1.0
201024	0	1.0
205212	0	1.0
209400	0	1.0
213588	0	1.0
217776	0	1.0
221964	1	1.0
226152	0	1.0
230340	0	1.0
234528	0	1.0
238716	0	1.0
242904	0	1.0
247092	0	1.0
251280	0	1.0
255468	1	1.0
259656	0	1.0
263844	0	1.0
268032	1	1.0
272220	0	1.0
276408	0	1.0
280596	0	1.0
284784	0	1.0
288972	0	1.0
293160	0	1.0
297348	1	1.0
301536	0	1.0
305724	1	1.0
309912	0	1.0
314100	0	1.0
318288	0	1.0
322476	0	1.0
326664	0	1.0
330852	0	1.0
335040	0	1.0
339228	0	1.0
343416	0	1.0
347604	0	1.0
351792	0	1.0
355980	0	1.0
360168	0	1.0
364356	0	1.0
368544	0	1.0
372732	0	1.0
376920	0	1.0
381108	1	1.0
385296	0	1.0
389484	1	1.0
393672	0	1.0
397860	0	1.0
402048	1	1.0
406236	1	1.0
410424	0	1.0
414612	0	1.0
418800	0	1.0
422988	1	1.0
427176	1	1.0
431364	0	1.0
435552	1	1.0
439740	1	1.0
443928	0	1.0
448116	0	1.0
452304	1	1.0
456492	0	1.0
460680	0	1.0
464868	0	1.0
469056	0	1.0
473244	0	1.0
477432	0	1.0
481620	0	1.0
485808	0	1.0
489996	0	1.0
494184	0	1.0
498372	0	1.0
502560	0	1.0
506748	0	1.0
510936	0	1.0
515124	0	1.0
519312	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.71281	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1108	570.0	2094.0	0.0079	0.00063	500.0	1.0	0.00778	0.00653	0.58824	-4.42916	5.0	2.2042	1.99357	1.9196	1.87154	1.0	1.0	1.0	1.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00344	0.0033	1.09588	-0.27175	0.00193	0.00193	0.0	2.81724	2.27253	2.1984	2.17269	-3.82709	1.58753	1.48693	0.23251	-4.58184	0.19353	-2.87178	2.98371	0.17587	-0.29659	-2.85398	4.07764	0.95531	1.39618	-1.31106	-0.5291	1.72785	3.88411	-0.3	0.35355	-0.7	-0.70711	0.3	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
