0	0
3574	0
7148	1
10722	1
14296	1
17870	0
21444	0
25018	0
28592	0
32166	0
35740	0
39314	0
42888	0
46462	0
50036	0
53610	0
57184	0
60758	0
64332	0
67906	0
71480	0
75054	0
78628	0
82202	0
85776	0
89350	1
92924	1
96498	0
100072	0
103646	0
107220	0
110794	0
114368	1
117942	0
121516	1
125090	1
128664	0
132238	1
135812	1
139386	1
142960	1
146534	1
150108	0
153682	1
157256	1
160830	1
164404	0
167978	0
171552	0
175126	0
178700	0
182274	0
185848	1
189422	1
192996	1
196570	0
200144	1
203718	1
207292	1
210866	1
214440	1
218014	1
221588	0
225162	1
228736	1
232310	1
235884	1
239458	0
243032	0
246606	0
250180	0
253754	0
257328	0
260902	0
264476	0
268050	0
271624	1
275198	0
278772	1
282346	0
285920	1
289494	1
293068	1
296642	1
300216	1
303790	1
307364	0
310938	0
314512	0
318086	1
321660	1
325234	0
328808	0
332382	0
335956	0
339530	0
343104	1
346678	1
350252	0
353826	0
357400	0
360974	0
364548	0
368122	0
371696	1
375270	0
378844	0
382418	0
385992	0
389566	0
393140	0
396714	0
400288	0
403862	0
407436	0
411010	0
414584	0
418158	0
421732	1
425306	1
428880	0
432454	1
436028	0
439602	1
443176	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0373	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2957	570.0	1787.0	0.00033	0.0006	499.7202	1.0	0.00039	0.00099	0.58824	-1.86425	3.0	1.01356	1.00336	1.00252	1.00224	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00392	0.00252	-0.70454	-1.5	0.00561	0.00272	0.0	30.0035	29.94226	29.93374	29.92947	-0.23099	2.36025	0.70706	-1.5	-1.88838	2.50918	-0.67488	2.36443	1.38132	2.32713	-1.11934	1.96017	-0.44388	0.00418	0.67427	3.82713	0.76904	-0.54901	0.5	0.86603	-0.5	0.86603	-1.0	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
