0	1
4820	1
9640	1
14460	0
19280	1
24100	1
28920	0
33740	0
38560	0
43380	0
48200	1
53020	0
57840	1
62660	1
67480	0
72300	0
77120	0
81940	0
86760	0
91580	0
96400	0
101220	0
106040	0
110860	0
115680	0
120500	0
125320	1
130140	1
134960	1
139780	1
144600	1
149420	1
154240	0
159060	1
163880	0
168700	0
173520	0
178340	1
183160	1
187980	0
192800	1
197620	1
202440	0
207260	0
212080	0
216900	0
221720	0
226540	1
231360	1
236180	1
241000	1
245820	1
250640	1
255460	0
260280	1
265100	0
269920	0
274740	0
279560	0
284380	0
289200	0
294020	0
298840	0
303660	1
308480	1
313300	1
318120	1
322940	0
327760	0
332580	1
337400	0
342220	0
347040	0
351860	0
356680	0
361500	0
366320	0
371140	1
375960	0
380780	1
385600	0
390420	0
395240	1
400060	1
404880	1
409700	1
414520	0
419340	1
424160	1
428980	1
433800	0
438620	1
443440	1
448260	0
453080	0
457900	0
462720	0
467540	0
472360	0
477180	1
482000	1
486820	1
491640	1
496460	0
501280	0
506100	0
510920	0
515740	0
520560	0
525380	0
530200	0
535020	0
539840	0
544660	0
549480	0
554300	1
559120	0
563940	1
568760	1
573580	0
578400	1
583220	1
588040	1
592860	1
597680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22213	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2027	570.0	2410.0	0.00063	0.00021	500.0	1.0	0.00064	0.00082	0.58824	-1.24176	2.0	1.00365	1.00083	1.00062	1.00055	1.0	1.0	1.0	1.0	0.00047	0.00047	0.0	-2.0	0.00047	0.00047	0.00807	0.00053	0.0	-2.0	0.00807	0.00053	0.0	49.10194	49.10194	49.10194	49.10194	-1.08784	0.07811	0.0	-2.0	-1.08784	0.07811	-0.76598	3.4084	0.96675	2.44862	-1.06693	3.16802	0.32186	3.33028	0.96675	4.44862	0.02091	3.08991	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
