0	0
2048	1
4096	1
6144	1
8192	1
10240	1
12288	1
14336	1
16384	1
18432	1
20480	1
22528	1
24576	1
26624	1
28672	1
30720	1
32768	1
34816	1
36864	0
38912	0
40960	0
43008	1
45056	1
47104	1
49152	1
51200	1
53248	1
55296	1
57344	0
59392	1
61440	1
63488	1
65536	1
67584	1
69632	1
71680	1
73728	1
75776	1
77824	1
79872	1
81920	1
83968	0
86016	1
88064	1
90112	1
92160	0
94208	0
96256	0
98304	0
100352	1
102400	1
104448	1
106496	1
108544	1
110592	1
112640	1
114688	1
116736	1
118784	1
120832	1
122880	1
124928	1
126976	1
129024	1
131072	1
133120	1
135168	1
137216	1
139264	1
141312	1
143360	0
145408	1
147456	0
149504	1
151552	1
153600	1
155648	1
157696	1
159744	1
161792	1
163840	1
165888	0
167936	1
169984	1
172032	1
174080	1
176128	1
178176	1
180224	1
182272	1
184320	1
186368	1
188416	0
190464	0
192512	0
194560	0
196608	1
198656	1
200704	1
202752	1
204800	1
206848	1
208896	0
210944	1
212992	1
215040	0
217088	0
219136	1
221184	1
223232	1
225280	1
227328	1
229376	0
231424	0
233472	1
235520	1
237568	0
239616	1
241664	0
243712	1
245760	1
247808	0
249856	1
251904	1
253952	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.55972	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1398	570.0	1024.0	0.00017	0.00014	500.0	1.0	0.00015	0.00027	0.58824	-4.72007	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00281	0.0	0.0	-3.0	0.00281	0.0	0.0	1.0	1.0	1.0	1.0	-4.75411	0.0	0.0	-3.0	-4.75411	0.0	0.89894	3.53132	-0.11916	-0.99305	1.20106	5.96228	5.65304	3.53132	-0.11916	2.00695	5.95517	5.96228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
