0	1
3684	0
7368	1
11052	1
14736	0
18420	1
22104	1
25788	1
29472	1
33156	1
36840	1
40524	1
44208	0
47892	1
51576	1
55260	1
58944	1
62628	1
66312	1
69996	1
73680	1
77364	1
81048	0
84732	0
88416	1
92100	1
95784	1
99468	1
103152	1
106836	1
110520	1
114204	1
117888	1
121572	1
125256	1
128940	1
132624	1
136308	1
139992	1
143676	1
147360	1
151044	1
154728	1
158412	1
162096	0
165780	1
169464	1
173148	1
176832	1
180516	0
184200	1
187884	1
191568	1
195252	1
198936	1
202620	0
206304	1
209988	1
213672	1
217356	1
221040	1
224724	1
228408	0
232092	1
235776	1
239460	1
243144	1
246828	1
250512	1
254196	1
257880	1
261564	1
265248	0
268932	1
272616	1
276300	1
279984	1
283668	1
287352	1
291036	1
294720	1
298404	0
302088	1
305772	1
309456	1
313140	1
316824	1
320508	1
324192	1
327876	1
331560	1
335244	1
338928	1
342612	1
346296	1
349980	1
353664	0
357348	0
361032	1
364716	1
368400	1
372084	1
375768	1
379452	1
383136	1
386820	1
390504	0
394188	1
397872	1
401556	1
405240	1
408924	1
412608	1
416292	1
419976	1
423660	1
427344	1
431028	1
434712	1
438396	0
442080	1
445764	0
449448	0
453132	1
456816	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01518	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3041	570.0	1842.0	0.00031	0.00013	500.0	0.076	0.0003	0.00035	0.58824	1.3732	9.0	1.45946	1.16847	1.12583	1.11115	5.5894	4.74919	4.21719	3.8753	0.00163	0.00155	1.02657	0.34324	0.00156	0.00187	0.02148	0.01691	-0.08332	-1.71531	0.0186	0.03807	0.0	9.24432	7.3228	6.50789	6.07276	3.48561	2.93636	0.7532	-0.39331	2.54988	1.55909	3.39098	2.96533	0.43884	-0.83392	2.44735	4.66775	-0.09463	0.02897	-0.31437	-0.44061	-0.10253	3.10866	-0.10042	0.82353	0.08368	0.11716	-0.46667	-0.42678	3.0	1.0	0.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0
