0	1
4330	1
8660	1
12990	1
17320	0
21650	0
25980	0
30310	0
34640	0
38970	0
43300	0
47630	0
51960	0
56290	0
60620	0
64950	0
69280	0
73610	0
77940	0
82270	0
86600	0
90930	0
95260	0
99590	0
103920	0
108250	0
112580	0
116910	0
121240	0
125570	0
129900	0
134230	0
138560	0
142890	1
147220	0
151550	0
155880	0
160210	0
164540	0
168870	0
173200	0
177530	0
181860	0
186190	0
190520	0
194850	0
199180	0
203510	0
207840	0
212170	0
216500	0
220830	0
225160	0
229490	0
233820	0
238150	0
242480	0
246810	0
251140	0
255470	0
259800	0
264130	0
268460	0
272790	0
277120	0
281450	0
285780	0
290110	0
294440	0
298770	0
303100	0
307430	0
311760	0
316090	0
320420	0
324750	0
329080	0
333410	0
337740	0
342070	0
346400	0
350730	0
355060	0
359390	0
363720	0
368050	0
372380	0
376710	0
381040	0
385370	0
389700	0
394030	0
398360	0
402690	0
407020	0
411350	0
415680	0
420010	0
424340	0
428670	0
433000	1
437330	0
441660	0
445990	0
450320	0
454650	0
458980	0
463310	0
467640	1
471970	0
476300	0
480630	0
484960	0
489290	0
493620	0
497950	0
502280	0
506610	0
510940	0
515270	0
519600	0
523930	0
528260	0
532590	0
536920	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.12547	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4164	570.0	2165.0	0.00029	0.00044	499.76905	1.0	0.00029	0.00055	0.58824	-0.57021	32.0	25.94239	23.32429	21.59604	20.31751	20.72141	15.59895	12.468	10.61185	0.00282	0.00289	2.25674	6.38955	0.00201	0.0027	0.01996	0.00719	-0.17236	-0.10723	0.01974	0.0093	0.0	25.03646	22.75247	21.30637	20.26366	-1.27125	5.62413	0.22257	-1.04308	-2.06804	8.8543	-1.62262	4.88753	0.34056	-0.4082	-2.22371	6.82371	-0.35137	-0.7366	0.11799	0.63488	-0.15568	-2.0306	-0.18889	0.01303	0.31264	0.34486	-0.22308	-0.22927	11.0	12.0	2.0	3.0	3.0	0.0	0.0	0.0	0.0	1.0
