0	1
7102	0
14204	0
21306	0
28408	0
35510	0
42612	0
49714	0
56816	0
63918	0
71020	0
78122	0
85224	0
92326	0
99428	0
106530	0
113632	0
120734	0
127836	0
134938	1
142040	0
149142	0
156244	0
163346	0
170448	0
177550	0
184652	0
191754	0
198856	0
205958	0
213060	0
220162	0
227264	0
234366	0
241468	1
248570	0
255672	0
262774	0
269876	0
276978	0
284080	0
291182	0
298284	0
305386	0
312488	0
319590	0
326692	0
333794	0
340896	0
347998	0
355100	0
362202	0
369304	0
376406	0
383508	0
390610	0
397712	0
404814	1
411916	1
419018	1
426120	0
433222	1
440324	1
447426	1
454528	1
461630	0
468732	1
475834	0
482936	0
490038	0
497140	0
504242	0
511344	0
518446	0
525548	0
532650	0
539752	0
546854	0
553956	0
561058	0
568160	0
575262	0
582364	0
589466	0
596568	0
603670	0
610772	0
617874	0
624976	0
632078	0
639180	0
646282	0
653384	0
660486	0
667588	0
674690	0
681792	0
688894	0
695996	0
703098	0
710200	1
717302	0
724404	0
731506	1
738608	0
745710	0
752812	0
759914	1
767016	0
774118	0
781220	0
788322	0
795424	0
802526	0
809628	0
816730	0
823832	0
830934	0
838036	0
845138	0
852240	0
859342	0
866444	0
873546	0
880648	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.04599	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3226	570.0	3551.0	0.00028	0.00148	499.85919	0.97466	0.00026	0.00155	0.58824	27.32316	81.0	50.9441	41.11983	34.88809	30.55685	37.91642	32.19512	28.18118	25.36894	0.00063	0.00077	1.45392	2.04783	0.00035	0.00097	0.03515	0.01391	-0.58992	-0.08188	0.0386	0.01702	0.0	48.19841	38.70215	33.1202	29.40037	-0.05743	7.83458	0.20376	-1.13827	-0.73242	12.97119	1.0688	6.04432	0.09972	-0.79374	0.74173	9.34364	1.12624	-1.79026	-0.10404	0.34453	1.47416	-3.62755	-0.0319	0.22342	0.0147	-0.01474	0.20578	-0.08794	35.0	12.0	14.0	8.0	5.0	4.0	0.0	0.0	1.0	2.0
