0	1	0.0006887052341597796
2904	1	0.007575757575757576
5808	1	0.008953168044077135
8712	1	0.013085399449035813
11616	1	0.01928374655647383
14520	1	0.04201101928374656
17424	1	0.046831955922865015
20328	0	0.05853994490358127
23232	1	0.05027548209366391
26136	0	0.047520661157024795
29040	1	0.08195592286501377
31944	0	0.11363636363636363
34848	0	0.14325068870523416
37752	0	0.1763085399449036
40656	0	0.2024793388429752
43560	0	0.24311294765840222
46464	0	0.3367768595041322
49368	0	0.493801652892562
52272	0	0.6611570247933884
55176	0	0.7286501377410468
58080	0	0.8085399449035813
60984	0	0.8539944903581267
63888	0	0.9869146005509641
66792	0	1.0
69696	0	1.0
72600	0	1.0
75504	0	1.0
78408	0	1.0
81312	0	1.0
84216	0	1.0
87120	0	1.0
90024	0	1.0
92928	0	1.0
95832	0	1.0
98736	0	1.0
101640	0	1.0
104544	0	1.0
107448	0	1.0
110352	0	1.0
113256	0	1.0
116160	0	1.0
119064	0	1.0
121968	0	1.0
124872	0	1.0
127776	0	1.0
130680	0	1.0
133584	0	1.0
136488	0	1.0
139392	0	1.0
142296	0	1.0
145200	0	1.0
148104	0	1.0
151008	0	1.0
153912	0	1.0
156816	0	1.0
159720	0	1.0
162624	0	1.0
165528	0	1.0
168432	0	1.0
171336	1	1.0
174240	0	1.0
177144	0	1.0
180048	0	1.0
182952	0	1.0
185856	0	1.0
188760	0	1.0
191664	0	1.0
194568	1	1.0
197472	1	1.0
200376	1	1.0
203280	1	1.0
206184	0	1.0
209088	0	1.0
211992	0	1.0
214896	0	1.0
217800	0	1.0
220704	0	1.0
223608	0	1.0
226512	0	1.0
229416	0	1.0
232320	0	1.0
235224	0	1.0
238128	0	1.0
241032	0	1.0
243936	0	1.0
246840	0	1.0
249744	1	1.0
252648	1	1.0
255552	1	1.0
258456	0	1.0
261360	0	1.0
264264	0	1.0
267168	1	1.0
270072	0	1.0
272976	1	1.0
275880	0	1.0
278784	0	1.0
281688	0	1.0
284592	0	1.0
287496	0	1.0
290400	1	1.0
293304	0	1.0
296208	0	1.0
299112	0	1.0
302016	0	1.0
304920	0	1.0
307824	0	1.0
310728	0	1.0
313632	0	1.0
316536	0	1.0
319440	1	1.0
322344	1	1.0
325248	1	1.0
328152	1	1.0
331056	0	1.0
333960	0	1.0
336864	1	1.0
339768	1	1.0
342672	0	1.0
345576	1	1.0
348480	1	1.0
351384	1	1.0
354288	0	1.0
357192	1	1.0
360096	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56168	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2616	570.0	1452.0	0.0001	0.00204	500.0	1.0	0.00011	0.00216	0.58824	0.43583	4.0	1.03496	1.0097	1.00728	1.00646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00316	0.0	0.0	-3.0	0.00316	0.0	0.0	21.07943	19.18396	18.34628	17.94792	0.49973	0.09946	-0.10954	-1.60526	0.50561	0.15506	1.59825	1.94231	0.37535	0.35602	1.13414	2.3461	1.09853	1.84285	0.48489	1.96128	0.62853	2.19104	0.0	0.0	-0.21082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
