0	1
4754	1
9508	0
14262	1
19016	1
23770	1
28524	1
33278	1
38032	1
42786	1
47540	1
52294	1
57048	0
61802	1
66556	1
71310	1
76064	1
80818	1
85572	0
90326	1
95080	1
99834	1
104588	1
109342	1
114096	1
118850	1
123604	1
128358	1
133112	1
137866	1
142620	1
147374	1
152128	1
156882	1
161636	1
166390	1
171144	1
175898	1
180652	1
185406	1
190160	0
194914	0
199668	1
204422	1
209176	1
213930	1
218684	1
223438	1
228192	1
232946	1
237700	1
242454	1
247208	1
251962	0
256716	1
261470	1
266224	1
270978	1
275732	1
280486	1
285240	1
289994	0
294748	1
299502	1
304256	1
309010	1
313764	1
318518	0
323272	1
328026	1
332780	1
337534	1
342288	1
347042	1
351796	1
356550	1
361304	1
366058	1
370812	1
375566	1
380320	1
385074	1
389828	0
394582	1
399336	1
404090	1
408844	1
413598	1
418352	1
423106	1
427860	1
432614	0
437368	1
442122	0
446876	1
451630	0
456384	1
461138	1
465892	1
470646	1
475400	0
480154	1
484908	1
489662	1
494416	1
499170	1
503924	1
508678	1
513432	1
518186	1
522940	0
527694	1
532448	1
537202	1
541956	1
546710	1
551464	1
556218	0
560972	1
565726	1
570480	1
575234	1
579988	1
584742	1
589496	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01759	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1453	570.0	2377.0	0.00024	0.00019	499.78965	0.33488	0.00024	0.00038	0.58824	1.50875	11.0	2.56512	1.97155	1.79625	1.71108	5.31033	4.64415	4.12457	3.77136	0.00065	0.00076	1.25349	1.04399	0.0007	0.0009	0.04376	0.02342	-0.50894	-1.3839	0.06175	0.03728	0.0	3.74841	2.89234	2.69061	2.61154	-2.19279	2.84678	0.26308	-1.49875	-4.09937	4.78736	-1.95305	2.69196	0.44209	-0.91545	-2.43739	4.34418	0.23974	-0.15482	0.17902	0.5833	1.66198	-0.44318	-0.2719	0.56564	0.06437	-0.6323	-0.08656	0.14816	5.0	0.0	1.0	3.0	1.0	0.0	0.0	0.0	0.0	1.0
