0	1
2682	1
5364	0
8046	1
10728	0
13410	1
16092	1
18774	0
21456	1
24138	1
26820	1
29502	1
32184	1
34866	1
37548	0
40230	1
42912	1
45594	1
48276	1
50958	1
53640	0
56322	1
59004	1
61686	0
64368	1
67050	1
69732	0
72414	1
75096	1
77778	1
80460	1
83142	1
85824	1
88506	1
91188	1
93870	1
96552	1
99234	1
101916	1
104598	1
107280	0
109962	1
112644	1
115326	1
118008	1
120690	1
123372	1
126054	0
128736	0
131418	0
134100	0
136782	0
139464	0
142146	0
144828	0
147510	0
150192	0
152874	0
155556	0
158238	1
160920	0
163602	0
166284	1
168966	0
171648	1
174330	0
177012	0
179694	0
182376	0
185058	0
187740	0
190422	0
193104	0
195786	1
198468	0
201150	0
203832	0
206514	0
209196	0
211878	1
214560	1
217242	0
219924	0
222606	0
225288	0
227970	0
230652	0
233334	0
236016	0
238698	0
241380	0
244062	1
246744	0
249426	0
252108	0
254790	0
257472	0
260154	0
262836	0
265518	0
268200	0
270882	0
273564	0
276246	1
278928	0
281610	0
284292	0
286974	0
289656	0
292338	0
295020	0
297702	0
300384	0
303066	0
305748	1
308430	0
311112	0
313794	0
316476	0
319158	0
321840	1
324522	1
327204	0
329886	0
332568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00804	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2803	570.0	1341.0	0.00346	0.0081	499.62714	1.0	0.00341	0.01033	0.58824	3.18299	42.0	4.29629	2.1067	1.79723	1.68853	10.06725	8.74411	7.90613	7.35586	0.00023	0.00044	2.13174	3.84978	0.0	0.00035	0.00434	0.00214	-0.20826	0.34447	0.00491	0.00171	0.0	15.73456	7.73257	5.55578	4.74505	0.83566	2.59735	-1.7774	2.01826	1.8473	1.73994	-0.95865	3.48071	-0.28651	-1.38632	0.92102	6.73545	-1.7943	0.88336	1.49089	-3.40458	-0.92628	4.9955	0.15173	0.32891	0.03359	0.01275	-0.11623	0.05943	30.0	5.0	0.0	2.0	0.0	1.0	2.0	1.0	0.0	1.0
