0	1
6508	1
13016	1
19524	1
26032	1
32540	1
39048	0
45556	1
52064	1
58572	1
65080	1
71588	1
78096	1
84604	1
91112	1
97620	1
104128	1
110636	1
117144	1
123652	0
130160	1
136668	1
143176	0
149684	0
156192	1
162700	1
169208	0
175716	1
182224	1
188732	0
195240	1
201748	1
208256	1
214764	1
221272	1
227780	1
234288	1
240796	1
247304	1
253812	1
260320	1
266828	1
273336	1
279844	1
286352	1
292860	1
299368	1
305876	1
312384	1
318892	1
325400	1
331908	0
338416	1
344924	1
351432	1
357940	1
364448	1
370956	1
377464	1
383972	1
390480	1
396988	1
403496	1
410004	1
416512	1
423020	1
429528	1
436036	1
442544	1
449052	1
455560	1
462068	1
468576	1
475084	0
481592	1
488100	1
494608	1
501116	1
507624	1
514132	1
520640	1
527148	1
533656	1
540164	1
546672	1
553180	1
559688	1
566196	1
572704	1
579212	1
585720	1
592228	1
598736	0
605244	1
611752	1
618260	1
624768	1
631276	1
637784	1
644292	1
650800	1
657308	1
663816	0
670324	1
676832	1
683340	1
689848	1
696356	1
702864	1
709372	1
715880	1
722388	1
728896	1
735404	1
741912	1
748420	1
754928	1
761436	1
767944	1
774452	1
780960	1
787468	1
793976	1
800484	0
806992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.56676	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4846	570.0	3254.0	0.00188	0.00024	500.0	0.4665	0.00192	0.00112	0.58824	-1.29876	27.0	5.04956	3.00259	2.50164	2.29546	10.93628	8.3529	7.34834	6.86067	0.0019	0.00284	1.73985	1.68433	0.00062	0.00185	0.01259	0.01324	0.87546	-0.74665	0.00649	0.01605	0.0	6.72347	4.58848	4.0437	3.79444	-2.86701	2.96435	0.70497	-0.1777	-3.02924	3.77329	-3.44646	2.7242	0.92935	0.38125	-4.44617	3.66982	-0.57945	-0.24015	0.22439	0.55896	-1.41693	-0.10347	0.61371	0.53201	-0.07875	0.44743	-0.05683	0.04514	15.0	5.0	2.0	1.0	0.0	0.0	1.0	0.0	2.0	1.0
