0	1	0.0002948982601002654
6782	0	0.00707755824240637
13564	0	0.03273370687112946
20346	0	0.11029194927749926
27128	0	0.9684458861692716
33910	0	1.0
40692	0	1.0
47474	0	1.0
54256	0	1.0
61038	0	1.0
67820	0	1.0
74602	0	1.0
81384	0	1.0
88166	0	1.0
94948	0	1.0
101730	0	1.0
108512	0	1.0
115294	0	1.0
122076	0	1.0
128858	0	1.0
135640	0	1.0
142422	0	1.0
149204	0	1.0
155986	0	1.0
162768	0	1.0
169550	0	1.0
176332	0	1.0
183114	0	1.0
189896	0	1.0
196678	0	1.0
203460	0	1.0
210242	0	1.0
217024	0	1.0
223806	0	1.0
230588	0	1.0
237370	0	1.0
244152	0	1.0
250934	0	1.0
257716	0	1.0
264498	0	1.0
271280	0	1.0
278062	0	1.0
284844	0	1.0
291626	0	1.0
298408	0	1.0
305190	0	1.0
311972	0	1.0
318754	0	1.0
325536	0	1.0
332318	0	1.0
339100	0	1.0
345882	0	1.0
352664	0	1.0
359446	0	1.0
366228	0	1.0
373010	0	1.0
379792	0	1.0
386574	0	1.0
393356	0	1.0
400138	0	1.0
406920	0	1.0
413702	0	1.0
420484	0	1.0
427266	0	1.0
434048	0	1.0
440830	0	1.0
447612	0	1.0
454394	0	1.0
461176	0	1.0
467958	0	1.0
474740	0	1.0
481522	0	1.0
488304	0	1.0
495086	0	1.0
501868	0	1.0
508650	0	1.0
515432	0	1.0
522214	1	1.0
528996	1	1.0
535778	0	1.0
542560	1	1.0
549342	0	1.0
556124	0	1.0
562906	0	1.0
569688	0	1.0
576470	0	1.0
583252	0	1.0
590034	0	1.0
596816	0	1.0
603598	0	1.0
610380	0	1.0
617162	0	1.0
623944	0	1.0
630726	0	1.0
637508	1	1.0
644290	0	1.0
651072	0	1.0
657854	0	1.0
664636	0	1.0
671418	0	1.0
678200	0	1.0
684982	0	1.0
691764	0	1.0
698546	0	1.0
705328	0	1.0
712110	0	1.0
718892	0	1.0
725674	0	1.0
732456	0	1.0
739238	0	1.0
746020	0	1.0
752802	0	1.0
759584	0	1.0
766366	0	1.0
773148	0	1.0
779930	1	1.0
786712	0	1.0
793494	0	1.0
800276	0	1.0
807058	0	1.0
813840	0	1.0
820622	0	1.0
827404	0	1.0
834186	0	1.0
840968	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	47.94606	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1210	570.0	3391.0	0.0012	0.00104	499.85255	1.0	0.00117	0.00214	0.58824	-11.89312	10.0	3.21474	2.54679	2.29558	2.16499	2.0	2.0	2.0	2.0	7e-05	0.00014	1.5	0.25	0.0	0.0	0.00604	0.00188	0.50655	-0.4233	0.00579	0.00013	0.0	3.60658	3.04459	2.86556	2.7791	-12.92211	0.40259	0.4434	-0.329	-12.99667	0.51625	-7.86037	3.74844	0.52955	-0.46746	-7.79726	5.56688	5.06174	3.34585	0.08616	-0.13846	5.19941	5.05063	-0.1557	-0.34816	-0.23636	-0.09317	0.0	0.17408	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
