0	1
2312	1
4624	1
6936	1
9248	1
11560	1
13872	1
16184	1
18496	1
20808	1
23120	1
25432	1
27744	1
30056	1
32368	1
34680	1
36992	1
39304	1
41616	1
43928	1
46240	0
48552	0
50864	1
53176	1
55488	1
57800	1
60112	1
62424	1
64736	1
67048	1
69360	1
71672	1
73984	1
76296	1
78608	1
80920	1
83232	1
85544	1
87856	1
90168	1
92480	1
94792	1
97104	1
99416	1
101728	1
104040	1
106352	1
108664	1
110976	0
113288	1
115600	1
117912	1
120224	1
122536	1
124848	1
127160	1
129472	1
131784	1
134096	1
136408	1
138720	1
141032	1
143344	1
145656	1
147968	1
150280	1
152592	1
154904	1
157216	1
159528	1
161840	1
164152	1
166464	1
168776	1
171088	1
173400	1
175712	1
178024	1
180336	1
182648	1
184960	1
187272	0
189584	1
191896	1
194208	0
196520	1
198832	1
201144	1
203456	1
205768	1
208080	1
210392	1
212704	1
215016	1
217328	1
219640	1
221952	1
224264	0
226576	1
228888	1
231200	1
233512	1
235824	1
238136	1
240448	1
242760	1
245072	1
247384	1
249696	1
252008	1
254320	1
256632	1
258944	1
261256	1
263568	1
265880	1
268192	1
270504	1
272816	1
275128	0
277440	1
279752	1
282064	1
284376	1
286688	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.03049	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2649	570.0	1156.0	0.00206	0.0063	500.0	0.86332	0.00215	0.00758	0.58824	-0.07194	50.0	24.13378	17.40157	14.31769	12.51133	15.53785	12.20099	10.179	9.03118	0.00039	0.00068	2.53706	6.87441	0.0	0.00062	0.01792	0.01452	-0.07183	-1.89457	0.02579	0.02965	0.0	25.25497	18.66062	15.93621	14.41183	-0.16684	2.41328	-0.23574	-0.51789	0.3778	2.93007	0.47223	2.11215	-0.59594	1.18314	0.92218	1.45296	0.63906	-0.30113	-0.3602	1.70103	0.54438	-1.47711	0.11766	0.26624	0.01735	-0.11349	-0.22219	0.25782	30.0	8.0	9.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0
