0	1
7352	1
14704	1
22056	1
29408	1
36760	1
44112	1
51464	1
58816	1
66168	1
73520	1
80872	1
88224	1
95576	1
102928	1
110280	1
117632	0
124984	1
132336	1
139688	1
147040	1
154392	1
161744	1
169096	1
176448	1
183800	1
191152	1
198504	1
205856	1
213208	1
220560	1
227912	1
235264	1
242616	1
249968	1
257320	1
264672	1
272024	1
279376	1
286728	1
294080	1
301432	1
308784	1
316136	1
323488	1
330840	1
338192	1
345544	1
352896	1
360248	0
367600	1
374952	1
382304	1
389656	1
397008	0
404360	1
411712	1
419064	1
426416	0
433768	1
441120	1
448472	1
455824	1
463176	1
470528	1
477880	1
485232	1
492584	1
499936	1
507288	1
514640	1
521992	1
529344	1
536696	1
544048	1
551400	1
558752	1
566104	1
573456	1
580808	1
588160	1
595512	1
602864	1
610216	1
617568	1
624920	1
632272	1
639624	0
646976	1
654328	1
661680	1
669032	1
676384	1
683736	1
691088	1
698440	1
705792	1
713144	1
720496	1
727848	1
735200	1
742552	1
749904	1
757256	1
764608	1
771960	1
779312	1
786664	1
794016	1
801368	1
808720	1
816072	1
823424	1
830776	1
838128	1
845480	1
852832	1
860184	1
867536	1
874888	1
882240	1
889592	0
896944	1
904296	1
911648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.36406	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2547	570.0	3676.0	0.00319	0.00141	500.0	0.83079	0.00321	0.0024	0.58824	-0.65456	51.0	15.79177	10.55456	8.73111	7.85077	16.9988	12.39664	9.5388	7.98265	0.00055	0.00096	3.31998	14.33684	0.0	0.00066	0.02659	0.0172	-0.03046	-1.12947	0.02789	0.0257	0.0	14.71351	9.98939	8.43983	7.67789	1.68356	3.72268	1.08556	0.35394	0.81163	2.87811	5.00854	4.56097	-0.27121	-1.56131	6.61274	8.75037	3.32498	0.83829	-1.35676	-1.91525	5.80112	5.87226	0.07234	0.30119	-0.02033	-0.08745	0.08582	0.02856	33.0	8.0	6.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
